# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92144818e+33  1.90491000e+01  1.77940009e-01  8.08460000e+00  1.46019902e-01  7.97376198e-02  3.47405049e-01  1.05243364e-02  1.40529456e+07 
 2.30846189e+14  2.95104767e+33  1.89531000e+01  1.78986428e-01  8.09660000e+00  1.47147399e-01  8.05965928e-02  3.44802356e-01  1.07899271e-02  1.36423020e+07 
 2.31692378e+14  2.98064717e+33  1.88601000e+01  1.80031031e-01  8.10960000e+00  1.48302374e-01  8.14440876e-02  3.41974153e-01  1.10554168e-02  1.32472768e+07 
 2.32538568e+14  3.01024666e+33  1.87691000e+01  1.81073723e-01  8.12260000e+00  1.49457779e-01  8.22879347e-02  3.39156277e-01  1.13233477e-02  1.28671781e+07 
 2.33384757e+14  3.03984616e+33  1.86801000e+01  1.82114407e-01  8.13460000e+00  1.50586234e-01  8.31275738e-02  3.36584563e-01  1.15934827e-02  1.25013457e+07 
 2.34230946e+14  3.06944565e+33  1.85941000e+01  1.83152992e-01  8.14760000e+00  1.51742149e-01  8.39534003e-02  3.33786633e-01  1.18623793e-02  1.21491506e+07 
 2.35077135e+14  3.09904514e+33  1.85091000e+01  1.84189386e-01  8.15960000e+00  1.52870789e-01  8.47827594e-02  3.31234279e-01  1.21360619e-02  1.18099938e+07 
 2.35923324e+14  3.12864464e+33  1.84271000e+01  1.85223506e-01  8.17160000e+00  1.53999367e-01  8.55968653e-02  3.28691155e-01  1.24077793e-02  1.14833049e+07 
 2.36769514e+14  3.15824413e+33  1.83461000e+01  1.86255269e-01  8.18360000e+00  1.55127818e-01  8.64135679e-02  3.26156955e-01  1.26838806e-02  1.11685416e+07 
 2.37615703e+14  3.18784363e+33  1.82671000e+01  1.87284596e-01  8.19560000e+00  1.56256075e-01  8.72230950e-02  3.23631377e-01  1.29607789e-02  1.08651873e+07 
 2.38461892e+14  3.21744312e+33  1.81901000e+01  1.88311413e-01  8.20760000e+00  1.57384077e-01  8.80248297e-02  3.21114133e-01  1.32381521e-02  1.05727502e+07 
 2.39308081e+14  3.24958997e+33  1.81091000e+01  1.89424311e-01  8.22060000e+00  1.58608364e-01  8.88825221e-02  3.18397407e-01  1.35382024e-02  1.02668008e+07 
 2.40154270e+14  3.28180442e+33  1.80291000e+01  1.90537742e-01  8.23260000e+00  1.59807045e-01  8.97432171e-02  3.15927153e-01  1.38431524e-02  9.97168489e+06 
 2.41000460e+14  3.31401887e+33  1.79521000e+01  1.91649264e-01  8.24560000e+00  1.61034006e-01  9.05863731e-02  3.13230991e-01  1.41450853e-02  9.68756133e+06 
 2.41846649e+14  3.34623332e+33  1.78761000e+01  1.92758777e-01  8.25760000e+00  1.62233173e-01  9.14313952e-02  3.10780093e-01  1.44514254e-02  9.41395520e+06 
 2.42692838e+14  3.37844778e+33  1.78011000e+01  1.93866183e-01  8.26960000e+00  1.63432411e-01  9.22780390e-02  3.08338439e-01  1.47621089e-02  9.15041280e+06 
 2.43539027e+14  3.41066223e+33  1.77291000e+01  1.94971391e-01  8.28160000e+00  1.64631633e-01  9.31050440e-02  3.05905816e-01  1.50685636e-02  8.89650105e+06 
 2.44385216e+14  3.44287668e+33  1.76581000e+01  1.96074308e-01  8.29360000e+00  1.65830768e-01  9.39326090e-02  3.03481888e-01  1.53787863e-02  8.65180737e+06 
 2.45231406e+14  3.47509113e+33  1.75891000e+01  1.97174850e-01  8.30560000e+00  1.67029743e-01  9.47496895e-02  3.01066395e-01  1.56882197e-02  8.41593821e+06 
 2.46077595e+14  3.50730558e+33  1.75221000e+01  1.98272933e-01  8.31760000e+00  1.68228489e-01  9.55556046e-02  2.98659056e-01  1.59964397e-02  8.18851848e+06 
 2.46923784e+14  3.53952003e+33  1.74561000e+01  1.99368479e-01  8.32860000e+00  1.69398334e-01  9.63607126e-02  2.96494485e-01  1.63076810e-02  7.96919069e+06 
 2.47769973e+14  3.57391771e+33  1.73871000e+01  2.00535794e-01  8.34160000e+00  1.70683192e-01  9.72150828e-02  2.93897111e-01  1.66414477e-02  7.74347211e+06 
 2.48616162e+14  3.60897283e+33  1.73181000e+01  2.01723593e-01  8.35360000e+00  1.71957211e-01  9.80825336e-02  2.91552498e-01  1.69840505e-02  7.52189725e+06 
 2.49462352e+14  3.64402794e+33  1.72511000e+01  2.02909474e-01  8.36560000e+00  1.73231462e-01  9.89386292e-02  2.89217053e-01  1.73255559e-02  7.30849408e+06 
 2.50308541e+14  3.67908306e+33  1.71861000e+01  2.04093332e-01  8.37760000e+00  1.74505847e-01  9.97826555e-02  2.86890564e-01  1.76654879e-02  7.10291489e+06 
 2.51154730e+14  3.71413818e+33  1.71221000e+01  2.05275066e-01  8.39060000e+00  1.75809300e-01  1.00625647e-01  2.84338767e-01  1.80086146e-02  6.90482735e+06 
