# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65479646e+33  2.09711000e+01  1.71905673e-01  7.70260000e+00  1.27523420e-01  6.79873602e-02  4.69230128e-01  7.23508094e-03  1.85637959e+07 
 2.33807457e+14  2.73256544e+33  2.06691000e+01  1.74212937e-01  7.73560000e+00  1.30192479e-01  6.99375233e-02  4.61079528e-01  7.72583777e-03  1.72472471e+07 
 2.37614913e+14  2.81027804e+33  2.03891000e+01  1.76460521e-01  7.76760000e+00  1.32814309e-01  7.18204682e-02  4.53128648e-01  8.21698081e-03  1.60706391e+07 
 2.41422370e+14  2.88745014e+33  2.01311000e+01  1.78635677e-01  7.79760000e+00  1.35347771e-01  7.36216337e-02  4.45612899e-01  8.70260343e-03  1.50215279e+07 
 2.45229826e+14  2.96462224e+33  1.98901000e+01  1.80755091e-01  7.82560000e+00  1.37803034e-01  7.53635798e-02  4.38530592e-01  9.18710729e-03  1.40760017e+07 
 2.49037283e+14  3.04086973e+33  1.96691000e+01  1.82795073e-01  7.85160000e+00  1.40159509e-01  7.70124204e-02  4.31890449e-01  9.65879831e-03  1.32309641e+07 
 2.52844739e+14  3.11692771e+33  1.94611000e+01  1.84776667e-01  7.87660000e+00  1.42461438e-01  7.86109013e-02  4.25453503e-01  1.01287272e-02  1.24659257e+07 
 2.56652196e+14  3.19203827e+33  1.92691000e+01  1.86682302e-01  7.90060000e+00  1.44693387e-01  8.01266622e-02  4.19225614e-01  1.05853761e-02  1.17778519e+07 
 2.60459652e+14  3.26641522e+33  1.90901000e+01  1.88518643e-01  7.92260000e+00  1.46828301e-01  8.15751255e-02  4.13442561e-01  1.10319308e-02  1.11555092e+07 
 2.64267109e+14  3.34011072e+33  1.89231000e+01  1.90289486e-01  7.94260000e+00  1.48867109e-01  8.29572163e-02  4.08106315e-01  1.14671692e-02  1.05903926e+07 
 2.68074565e+14  3.41218260e+33  1.87691000e+01  1.91973658e-01  7.96160000e+00  1.50821599e-01  8.42578296e-02  4.02989216e-01  1.18848428e-02  1.00825610e+07 
 2.71882022e+14  3.48417635e+33  1.86231000e+01  1.93609603e-01  7.97960000e+00  1.52721586e-01  8.55140018e-02  3.98078927e-01  1.22958088e-02  9.61503527e+06 
 2.75689479e+14  3.55325357e+33  1.84901000e+01  1.95135153e-01  7.99560000e+00  1.54483169e-01  8.66775042e-02  3.93640774e-01  1.26830086e-02  9.20045692e+06 
 2.79496935e+14  3.62233079e+33  1.83641000e+01  1.96617108e-01  8.01160000e+00  1.56222466e-01  8.77958010e-02  3.89172690e-01  1.30609175e-02  8.81624786e+06 
 2.83304392e+14  3.75312876e+33  1.81371000e+01  1.99368930e-01  8.03960000e+00  1.59430892e-01  8.98534946e-02  3.81181804e-01  1.37713086e-02  8.14883342e+06 
 2.87111848e+14  3.84641200e+33  1.79831000e+01  2.01316184e-01  8.05860000e+00  1.61693942e-01  9.12863158e-02  3.75684263e-01  1.42771935e-02  7.71153029e+06 
 2.90919305e+14  3.94071357e+33  1.78341000e+01  2.03249613e-01  8.07660000e+00  1.63928600e-01  9.27020166e-02  3.70399999e-01  1.47864001e-02  7.30362020e+06 
 2.94726761e+14  4.03603073e+33  1.76911000e+01  2.05169224e-01  8.09460000e+00  1.66166083e-01  9.40873112e-02  3.65089768e-01  1.52931388e-02  6.92274157e+06 
 2.98534218e+14  4.13236078e+33  1.75531000e+01  2.07075244e-01  8.11160000e+00  1.68373941e-01  9.54498445e-02  3.59995886e-01  1.57998838e-02  6.56675029e+06 
 3.02341674e+14  4.22970104e+33  1.74201000e+01  2.08967934e-01  8.12760000e+00  1.70551462e-01  9.67870915e-02  3.55120687e-01  1.63050626e-02  6.23369892e+06 
 3.06149131e+14  4.32804886e+33  1.72921000e+01  2.10847561e-01  8.14360000e+00  1.72730347e-01  9.80964960e-02  3.50225300e-01  1.68070232e-02  5.92181670e+06 
 3.09956587e+14  4.42740162e+33  1.71681000e+01  2.12714386e-01  8.15960000e+00  1.74910326e-01  9.93870496e-02  3.45311382e-01  1.73090789e-02  5.62949184e+06 
 3.13764044e+14  4.52775675e+33  1.70471000e+01  2.14568651e-01  8.17460000e+00  1.77058535e-01  1.00668630e-01  3.40621680e-01  1.78151956e-02  5.35525506e+06 
 3.17571501e+14  4.62911168e+33  1.69311000e+01  2.16410599e-01  8.18860000e+00  1.79174379e-01  1.01915884e-01  3.36157999e-01  1.83137896e-02  5.09776532e+06 
 3.21378957e+14  4.73149343e+33  1.68191000e+01  2.18240975e-01  8.20260000e+00  1.81290631e-01  1.03138355e-01  3.31680012e-01  1.88084860e-02  4.85572984e+06 
 3.25186414e+14  4.83492021e+33  1.67091000e+01  2.20060335e-01  8.21660000e+00  1.83407408e-01  1.04358976e-01  3.27188754e-01  1.93093769e-02  4.62799709e+06 
 3.28993870e+14  4.93933868e+33  1.66041000e+01  2.21867978e-01  8.22960000e+00  1.85490631e-01  1.05538978e-01  3.22927460e-01  1.97982607e-02  4.41366121e+06 
 3.32801327e+14  5.04474639e+33  1.65011000e+01  2.23664097e-01  8.24160000e+00  1.87539822e-01  1.06714434e-01  3.18897120e-01  2.02914924e-02  4.21177798e+06 
 3.36608783e+14  5.15114091e+33  1.64011000e+01  2.25448887e-01  8.25460000e+00  1.89621027e-01  1.07871439e-01  3.14615992e-01  2.07822790e-02  4.02148039e+06 
 3.40416240e+14  5.25851986e+33  1.63051000e+01  2.27222534e-01  8.26560000e+00  1.91634331e-01  1.08995185e-01  3.10809078e-01  2.12630425e-02  3.84197144e+06 
 3.44223696e+14  5.36688084e+33  1.62111000e+01  2.28985214e-01  8.27760000e+00  1.93679359e-01  1.10110751e-01  3.06753292e-01  2.17455490e-02  3.67251838e+06 
 3.48031153e+14  5.47622152e+33  1.61191000e+01  2.30737100e-01  8.28860000e+00  1.95689179e-01  1.11217321e-01  3.02931980e-01  2.22292337e-02  3.51244614e+06 
 3.51838609e+14  5.58653955e+33  1.60311000e+01  2.32478355e-01  8.29960000e+00  1.97697024e-01  1.12286034e-01  2.99104639e-01  2.26993387e-02  3.36113208e+06 
 3.55646066e+14  5.69783264e+33  1.59441000e+01  2.34209140e-01  8.30960000e+00  1.99669072e-01  1.13357441e-01  2.95512908e-01  2.31759266e-02  3.21800223e+06 
 3.59453523e+14  5.81009849e+33  1.58601000e+01  2.35929610e-01  8.31960000e+00  2.01638742e-01  1.14402455e-01  2.91916493e-01  2.36440026e-02  3.08252590e+06 
