# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51751322e+14  2.99486956e+33  1.78531000e+01  1.43768809e-01  6.03060000e+00  8.69576120e-02  6.99715403e-02  6.22795859e-01  7.74065595e-03  2.17065578e+07 
 2.52528155e+14  3.01993797e+33  1.77611000e+01  1.44597335e-01  6.04760000e+00  8.78423233e-02  7.07984634e-02  6.19622826e-01  7.95810979e-03  2.11312972e+07 
 2.53304988e+14  3.04559479e+33  1.76691000e+01  1.45443198e-01  6.06460000e+00  8.87387072e-02  7.16413285e-02  6.16461342e-01  8.18332495e-03  2.05637941e+07 
 2.54081821e+14  3.07206148e+33  1.75771000e+01  1.46313898e-01  6.08260000e+00  8.96828324e-02  7.25014371e-02  6.13067053e-01  8.41677192e-03  1.99996388e+07 
 2.54858654e+14  3.09852816e+33  1.74881000e+01  1.47182755e-01  6.09960000e+00  9.05982548e-02  7.33506741e-02  6.09912780e-01  8.65083708e-03  1.94560650e+07 
 2.55635487e+14  3.12499485e+33  1.74011000e+01  1.48049716e-01  6.11660000e+00  9.15176846e-02  7.41965640e-02  6.06744437e-01  8.88763516e-03  1.89321623e+07 
 2.56412320e+14  3.15146153e+33  1.73161000e+01  1.48914735e-01  6.13360000e+00  9.24410876e-02  7.50385130e-02  6.03561899e-01  9.12695142e-03  1.84270653e+07 
 2.57189153e+14  3.17792822e+33  1.72331000e+01  1.49777770e-01  6.15060000e+00  9.33684323e-02  7.58759150e-02  6.00365028e-01  9.36855614e-03  1.79399523e+07 
 2.57965986e+14  3.20439490e+33  1.71521000e+01  1.50638778e-01  6.16660000e+00  9.42658391e-02  7.67081541e-02  5.97413659e-01  9.61220501e-03  1.74700432e+07 
 2.58742819e+14  3.23086159e+33  1.70731000e+01  1.51497720e-01  6.18360000e+00  9.52007972e-02  7.75346038e-02  5.94188693e-01  9.85763887e-03  1.70165975e+07 
 2.59519652e+14  3.25732827e+33  1.69961000e+01  1.52354557e-01  6.19960000e+00  9.61054014e-02  7.83546312e-02  5.91210856e-01  1.01045850e-02  1.65789113e+07 
 2.60296484e+14  3.28379495e+33  1.69221000e+01  1.53209251e-01  6.21560000e+00  9.70134781e-02  7.91582356e-02  5.88219995e-01  1.03496969e-02  1.61563164e+07 
 2.61073317e+14  3.31026164e+33  1.68481000e+01  1.54061770e-01  6.23160000e+00  9.79250003e-02  7.99728427e-02  5.85216020e-01  1.06018505e-02  1.57481773e+07 
 2.61850150e+14  3.33721545e+33  1.67761000e+01  1.54927742e-01  6.24760000e+00  9.88466015e-02  8.07815408e-02  5.82221041e-01  1.08552237e-02  1.53467436e+07 
 2.62626983e+14  3.36506327e+33  1.67031000e+01  1.55820413e-01  6.26360000e+00  9.97839950e-02  8.16149259e-02  5.79254201e-01  1.11198922e-02  1.49462624e+07 
 2.63403816e+14  3.39291109e+33  1.66311000e+01  1.56711092e-01  6.27960000e+00  1.00725015e-01  8.24498172e-02  5.76274815e-01  1.13887464e-02  1.45596350e+07 
 2.64180649e+14  3.42075891e+33  1.65611000e+01  1.57599733e-01  6.29560000e+00  1.01669630e-01  8.32759006e-02  5.73282717e-01  1.16582079e-02  1.41862851e+07 
 2.64957482e+14  3.44860673e+33  1.64931000e+01  1.58486299e-01  6.31160000e+00  1.02617806e-01  8.40924919e-02  5.70277853e-01  1.19279201e-02  1.38256624e+07 
 2.65734315e+14  3.47645456e+33  1.64271000e+01  1.59370748e-01  6.32760000e+00  1.03569513e-01  8.48988975e-02  5.67260083e-01  1.21975114e-02  1.34772430e+07 
 2.66511148e+14  3.50430238e+33  1.63621000e+01  1.60253047e-01  6.34260000e+00  1.04488914e-01  8.57048994e-02  5.64498839e-01  1.24704084e-02  1.31405273e+07 
 2.67287981e+14  3.53215020e+33  1.62981000e+01  1.61133160e-01  6.35760000e+00  1.05411438e-01  8.65102159e-02  5.61726100e-01  1.27465102e-02  1.28150392e+07 
 2.68064814e+14  3.55999802e+33  1.62361000e+01  1.62011054e-01  6.37360000e+00  1.06373213e-01  8.73038010e-02  5.58670716e-01  1.30216965e-02  1.25003249e+07 
 2.68841647e+14  3.58784584e+33  1.61761000e+01  1.62886697e-01  6.38860000e+00  1.07302081e-01  8.80849475e-02  5.55873859e-01  1.32955489e-02  1.21959513e+07 
 2.69618480e+14  3.61569366e+33  1.61171000e+01  1.63760059e-01  6.40360000e+00  1.08233998e-01  8.88639747e-02  5.53065166e-01  1.35718475e-02  1.19015062e+07 
 2.70395313e+14  3.64390622e+33  1.60581000e+01  1.64642521e-01  6.41760000e+00  1.09137349e-01  8.96534955e-02  5.50534396e-01  1.38551841e-02  1.16129201e+07 
 2.71172146e+14  3.67310185e+33  1.59991000e+01  1.65553560e-01  6.43360000e+00  1.10130848e-01  9.04566780e-02  5.47490597e-01  1.41464863e-02  1.13240587e+07 
 2.71948979e+14  3.70229747e+33  1.59411000e+01  1.66462478e-01  6.44860000e+00  1.11090894e-01  9.12575336e-02  5.44708561e-01  1.44403114e-02  1.10447168e+07 
 2.72725811e+14  3.73149310e+33  1.58841000e+01  1.67369241e-01  6.46360000e+00  1.12054114e-01  9.20557530e-02  5.41915053e-01  1.47365107e-02  1.07745185e+07 
 2.73502644e+14  3.76068872e+33  1.58291000e+01  1.68273809e-01  6.47860000e+00  1.13020482e-01  9.28392858e-02  5.39109940e-01  1.50301774e-02  1.05131043e+07 
 2.74279477e+14  3.78988435e+33  1.57751000e+01  1.69176150e-01  6.49260000e+00  1.13952443e-01  9.36192646e-02  5.36569777e-01  1.53256739e-02  1.02601303e+07 
 2.75056310e+14  3.81907998e+33  1.57221000e+01  1.70076237e-01  6.50760000e+00  1.14924841e-01  9.43953706e-02  5.33742011e-01  1.56228267e-02  1.00152680e+07 
 2.75833143e+14  3.84827560e+33  1.56701000e+01  1.70974032e-01  6.52160000e+00  1.15862444e-01  9.51672714e-02  5.31180286e-01  1.59214505e-02  9.77820367e+06 
 2.76609976e+14  3.87747123e+33  1.56191000e+01  1.71869513e-01  6.53660000e+00  1.16840768e-01  9.59346424e-02  5.28329521e-01  1.62213578e-02  9.54863685e+06 
 2.77386809e+14  3.90666685e+33  1.55701000e+01  1.72762645e-01  6.55060000e+00  1.17783916e-01  9.66847235e-02  5.25745871e-01  1.65170436e-02  9.32628076e+06 
 2.78163642e+14  3.93586248e+33  1.55211000e+01  1.73653408e-01  6.56460000e+00  1.18729713e-01  9.74418937e-02  5.23151519e-01  1.68188043e-02  9.11086109e+06 
 2.78940475e+14  3.96840769e+33  1.54681000e+01  1.74643701e-01  6.57960000e+00  1.19763829e-01  9.82737934e-02  5.20416931e-01  1.71535191e-02  8.87854561e+06 
 2.79717308e+14  4.01682064e+33  1.53911000e+01  1.76117948e-01  6.60260000e+00  1.21337247e-01  9.95045947e-02  5.16143482e-01  1.76551633e-02  8.54614665e+06 
 2.80494141e+14  4.06523359e+33  1.53171000e+01  1.77595565e-01  6.62460000e+00  1.22882696e-01  1.00716574e-01  5.12140744e-01  1.81562063e-02  8.22840482e+06 
 2.81270974e+14  4.11364654e+33  1.52441000e+01  1.79076251e-01  6.64760000e+00  1.24477713e-01  1.01934992e-01  5.07846128e-01  1.86678243e-02  7.92466777e+06 
 2.82047807e+14  4.16084122e+33  1.51751000e+01  1.80522343e-01  6.66860000e+00  1.25986427e-01  1.03112408e-01  5.04052882e-01  1.91692054e-02  7.64144506e+06 
 2.82824640e+14  4.19780597e+33  1.51231000e+01  1.81654968e-01  6.68560000e+00  1.27195638e-01  1.04018868e-01  5.00917000e-01  1.95595955e-02  7.42841170e+06 
 2.83601473e+14  4.23477071e+33  1.50711000e+01  1.82786163e-01  6.70260000e+00  1.28409332e-01  1.04935348e-01  4.97771073e-01  1.99590943e-02  7.22299610e+06 
 2.84378305e+14  4.27173546e+33  1.50211000e+01  1.83915847e-01  6.71860000e+00  1.29587308e-01  1.05833739e-01  4.94900278e-01  2.03543536e-02  7.02487533e+06 
 2.85155138e+14  4.30870021e+33  1.49721000e+01  1.85043952e-01  6.73560000e+00  1.30809680e-01  1.06727394e-01  4.91734177e-01  2.07515819e-02  6.83374406e+06 
 2.85931971e+14  4.34630779e+33  1.49241000e+01  1.86190041e-01  6.75160000e+00  1.32005271e-01  1.07619399e-01  4.88873512e-01  2.11516055e-02  6.64615136e+06 
 2.86708804e+14  4.38424627e+33  1.48761000e+01  1.87344703e-01  6.76760000e+00  1.33209794e-01  1.08522340e-01  4.86018844e-01  2.15609265e-02  6.46359522e+06 
 2.87485637e+14  4.42218476e+33  1.48291000e+01  1.88497780e-01  6.78460000e+00  1.34459368e-01  1.09419758e-01  4.82867212e-01  2.19717763e-02  6.28747562e+06 
 2.88262470e+14  4.46012324e+33  1.47831000e+01  1.89649205e-01  6.80060000e+00  1.35672197e-01  1.10311242e-01  4.79993331e-01  2.23838638e-02  6.11752676e+06 
 2.89039303e+14  4.49827004e+33  1.47391000e+01  1.90805216e-01  6.81660000e+00  1.36892073e-01  1.11182434e-01  4.77119410e-01  2.27895305e-02  5.95260923e+06 
 2.89816136e+14  4.53719536e+33  1.46941000e+01  1.91983160e-01  6.83260000e+00  1.38127447e-01  1.12081415e-01  4.74271607e-01  2.32127517e-02  5.79020957e+06 
 2.90592969e+14  4.57612068e+33  1.46501000e+01  1.93159452e-01  6.84860000e+00  1.39366887e-01  1.12973647e-01  4.71414522e-01  2.36366863e-02  5.63349727e+06 
 2.91369802e+14  4.61504601e+33  1.46071000e+01  1.94334016e-01  6.86460000e+00  1.40610348e-01  1.13858700e-01  4.68548012e-01  2.40610048e-02  5.48223967e+06 
 2.92146635e+14  4.65397133e+33  1.45651000e+01  1.95506782e-01  6.88060000e+00  1.41857779e-01  1.14736144e-01  4.65671987e-01  2.44853697e-02  5.33621426e+06 
 2.92923468e+14  4.69365571e+33  1.45241000e+01  1.96700586e-01  6.89660000e+00  1.43120407e-01  1.15609864e-01  4.62820882e-01  2.49109321e-02  5.19249686e+06 
 2.93700301e+14  4.73358096e+33  1.44831000e+01  1.97899907e-01  6.91260000e+00  1.44390649e-01  1.16492666e-01  4.59971374e-01  2.53451339e-02  5.05292288e+06 
 2.94477134e+14  4.77350620e+33  1.44431000e+01  1.99097430e-01  6.92860000e+00  1.45664893e-01  1.17367002e-01  4.57112477e-01  2.57787442e-02  4.91817473e+06 
 2.95253967e+14  4.81343144e+33  1.44041000e+01  2.00293084e-01  6.94360000e+00  1.46900181e-01  1.18232430e-01  4.54536124e-01  2.62113907e-02  4.78805705e+06 
 2.96030800e+14  4.85366488e+33  1.43651000e+01  2.01496026e-01  6.95960000e+00  1.48186686e-01  1.19106873e-01  4.51672463e-01  2.66526124e-02  4.66142830e+06 
 2.96807632e+14  4.89460311e+33  1.43271000e+01  2.02718190e-01  6.97460000e+00  1.49444367e-01  1.19975985e-01  4.49123954e-01  2.70939749e-02  4.53700188e+06 
 2.97584465e+14  4.93554135e+33  1.42891000e+01  2.03938490e-01  6.99060000e+00  1.50749147e-01  1.20852219e-01  4.46273660e-01  2.75432860e-02  4.41684857e+06 
 2.98361298e+14  4.97647958e+33  1.42531000e+01  2.05156850e-01  7.00660000e+00  1.52057869e-01  1.21701457e-01  4.43413816e-01  2.79810463e-02  4.30079637e+06 
 2.99138131e+14  5.01741782e+33  1.42171000e+01  2.06373216e-01  7.02160000e+00  1.53326588e-01  1.22557259e-01  4.40838426e-01  2.84263094e-02  4.18868105e+06 
 2.99914964e+14  5.05922448e+33  1.41811000e+01  2.07613357e-01  7.03660000e+00  1.54611827e-01  1.23424749e-01  4.38292849e-01  2.88811173e-02  4.07807789e+06 
 3.00691797e+14  5.10118877e+33  1.41461000e+01  2.08856248e-01  7.05260000e+00  1.55947265e-01  1.24282334e-01  4.35451246e-01  2.93337394e-02  3.97083710e+06 
 3.01468630e+14  5.14315305e+33  1.41111000e+01  2.10097132e-01  7.06760000e+00  1.57242172e-01  1.25146372e-01  4.32894885e-01  2.97939521e-02  3.86723192e+06 
 3.02245463e+14  5.18511734e+33  1.40781000e+01  2.11335956e-01  7.08260000e+00  1.58540557e-01  1.25981109e-01  4.30329722e-01  3.02403975e-02  3.76711727e+06 
 3.03022296e+14  5.22748221e+33  1.40451000e+01  2.12584468e-01  7.09760000e+00  1.59848417e-01  1.26824094e-01  4.27773309e-01  3.06948506e-02  3.66944543e+06 
 3.03799129e+14  5.27048558e+33  1.40121000e+01  2.13849758e-01  7.11360000e+00  1.61214444e-01  1.27676830e-01  4.24940704e-01  3.11580244e-02  3.57363849e+06 
 3.04575962e+14  5.31348895e+33  1.39791000e+01  2.15112984e-01  7.12860000e+00  1.62539148e-01  1.28535612e-01  4.22394564e-01  3.16285876e-02  3.48105682e+06 
 3.05352795e+14  5.35649232e+33  1.39481000e+01  2.16374082e-01  7.14360000e+00  1.63867316e-01  1.29363366e-01  4.19839543e-01  3.20836442e-02  3.39157276e+06 
 3.06129628e+14  5.39949569e+33  1.39171000e+01  2.17632989e-01  7.15760000e+00  1.65153300e-01  1.30196576e-01  4.17571855e-01  3.25455399e-02  3.30506467e+06 
 3.06906461e+14  5.44346869e+33  1.38861000e+01  2.18918081e-01  7.17260000e+00  1.66502785e-01  1.31041076e-01  4.15041474e-01  3.30167260e-02  3.21955361e+06 
 3.07683294e+14  5.48752417e+33  1.38561000e+01  2.20203460e-01  7.18760000e+00  1.67857016e-01  1.31872633e-01  4.12505833e-01  3.34831422e-02  3.13674303e+06 
 3.08460126e+14  5.53157965e+33  1.38261000e+01  2.21486648e-01  7.20260000e+00  1.69214695e-01  1.32709495e-01  4.09961301e-01  3.39563838e-02  3.05668391e+06 
 3.09236959e+14  5.57563513e+33  1.37971000e+01  2.22767584e-01  7.21760000e+00  1.70575777e-01  1.33532328e-01  4.07407802e-01  3.44240679e-02  2.97926860e+06 
 3.10013792e+14  5.62017480e+33  1.37681000e+01  2.24060277e-01  7.23260000e+00  1.71947572e-01  1.34363099e-01  4.04866112e-01  3.48995805e-02  2.90358340e+06 
 3.10790625e+14  5.66529539e+33  1.37401000e+01  2.25367617e-01  7.24660000e+00  1.73284876e-01  1.35182800e-01  4.02638014e-01  3.53704366e-02  2.82944142e+06 
 3.11567458e+14  5.71041598e+33  1.37121000e+01  2.26672709e-01  7.26160000e+00  1.74672163e-01  1.36007342e-01  4.00103770e-01  3.58477650e-02  2.75774528e+06 
 3.12344291e+14  5.75553657e+33  1.36851000e+01  2.27975488e-01  7.27660000e+00  1.76062832e-01  1.36816742e-01  3.97560560e-01  3.63183753e-02  2.68840005e+06 
 3.13121124e+14  5.80065716e+33  1.36581000e+01  2.29275895e-01  7.29060000e+00  1.77409532e-01  1.37630696e-01  3.95306255e-01  3.67952178e-02  2.62131501e+06 
 3.13897957e+14  5.84683908e+33  1.36311000e+01  2.30604526e-01  7.30560000e+00  1.78822851e-01  1.38455665e-01  3.92790297e-01  3.72811454e-02  2.55489474e+06 
 3.14674790e+14  5.89303776e+33  1.36051000e+01  2.31931325e-01  7.31960000e+00  1.80192159e-01  1.39264925e-01  3.90564228e-01  3.77596960e-02  2.49062598e+06 
 3.15451623e+14  5.93923644e+33  1.35791000e+01  2.33255761e-01  7.33360000e+00  1.81564440e-01  1.40078562e-01  3.88329595e-01  3.82443833e-02  2.42844953e+06 
 3.16228456e+14  5.98543512e+33  1.35541000e+01  2.34577762e-01  7.34860000e+00  1.82987736e-01  1.40875783e-01  3.85787702e-01  3.87209832e-02  2.36828513e+06 
 3.17005289e+14  6.03219148e+33  1.35291000e+01  2.35913238e-01  7.36260000e+00  1.84374564e-01  1.41680476e-01  3.83558737e-01  3.92049424e-02  2.30936285e+06 
 3.17782122e+14  6.07948121e+33  1.35041000e+01  2.37261560e-01  7.37660000e+00  1.85772520e-01  1.42492555e-01  3.81343278e-01  3.96963101e-02  2.25169641e+06 
 3.18558955e+14  6.12677095e+33  1.34801000e+01  2.38607456e-01  7.39160000e+00  1.87222068e-01  1.43287553e-01  3.78820379e-01  4.01788411e-02  2.19589368e+06 
 3.19335788e+14  6.17406068e+33  1.34571000e+01  2.39950869e-01  7.40560000e+00  1.88626095e-01  1.44065016e-01  3.76587381e-01  4.06519835e-02  2.14188368e+06 
 3.20112621e+14  6.22138861e+33  1.34331000e+01  2.41292825e-01  7.41960000e+00  1.90033582e-01  1.44867856e-01  3.74347179e-01  4.11459090e-02  2.08955709e+06 
 3.20889453e+14  6.26978233e+33  1.34101000e+01  2.42662472e-01  7.43360000e+00  1.91460270e-01  1.45659368e-01  3.72141882e-01  4.16330925e-02  2.03776477e+06 
 3.21666286e+14  6.31817606e+33  1.33881000e+01  2.44029637e-01  7.44760000e+00  1.92889903e-01  1.46432666e-01  3.69927836e-01  4.21100906e-02  1.98763401e+06 
 3.22443119e+14  6.36656979e+33  1.33651000e+01  2.45394265e-01  7.46160000e+00  1.94322435e-01  1.47231362e-01  3.67705047e-01  4.26082120e-02  1.93910224e+06 
 3.23219952e+14  6.41496352e+33  1.33431000e+01  2.46756300e-01  7.47560000e+00  1.95757819e-01  1.48011550e-01  3.65473479e-01  4.30958390e-02  1.89210912e+06 
 3.23996785e+14  6.46397688e+33  1.33221000e+01  2.48133121e-01  7.48860000e+00  1.97155600e-01  1.48776545e-01  3.63557129e-01  4.35741343e-02  1.84602213e+06 
 3.24773618e+14  6.51348752e+33  1.33001000e+01  2.49521362e-01  7.50260000e+00  1.98613637e-01  1.49570188e-01  3.61352982e-01  4.40753602e-02  1.80094365e+06 
 3.25550451e+14  6.56299816e+33  1.32791000e+01  2.50907010e-01  7.51660000e+00  2.00074552e-01  1.50344641e-01  3.59140070e-01  4.45652557e-02  1.75729232e+06 
 3.26327284e+14  6.61250879e+33  1.32591000e+01  2.52290014e-01  7.53060000e+00  2.01538295e-01  1.51099453e-01  3.56918391e-01  4.50432351e-02  1.71501484e+06 
 3.27104117e+14  6.66210040e+33  1.32391000e+01  2.53672574e-01  7.54360000e+00  2.02955408e-01  1.51857612e-01  3.54990284e-01  4.55261416e-02  1.67399423e+06 
 3.27880950e+14  6.71274083e+33  1.32191000e+01  2.55081689e-01  7.55760000e+00  2.04441910e-01  1.52625018e-01  3.52795582e-01  4.60168029e-02  1.63341990e+06 
 3.28657783e+14  6.76338127e+33  1.31991000e+01  2.56488159e-01  7.57160000e+00  2.05931267e-01  1.53395348e-01  3.50592132e-01  4.65123010e-02  1.59412068e+06 
 3.29434616e+14  6.81402170e+33  1.31801000e+01  2.57891937e-01  7.58460000e+00  2.07372212e-01  1.54145215e-01  3.48679136e-01  4.69948482e-02  1.55604925e+06 
 3.30211449e+14  6.86466214e+33  1.31611000e+01  2.59292957e-01  7.59860000e+00  2.08866963e-01  1.54897702e-01  3.46458122e-01  4.74818801e-02  1.51916039e+06 
 3.30988282e+14  6.91597126e+33  1.31421000e+01  2.60709676e-01  7.61160000e+00  2.10323133e-01  1.55656879e-01  3.44553399e-01  4.79753876e-02  1.48294471e+06 
 3.31765115e+14  6.96775436e+33  1.31231000e+01  2.62136771e-01  7.62560000e+00  2.11840791e-01  1.56421602e-01  3.42359080e-01  4.84748771e-02  1.44752996e+06 
 3.32541947e+14  7.01953746e+33  1.31051000e+01  2.63561119e-01  7.63860000e+00  2.13309292e-01  1.57165029e-01  3.40455070e-01  4.89603381e-02  1.41321349e+06 
 3.33318780e+14  7.07132056e+33  1.30871000e+01  2.64982663e-01  7.65160000e+00  2.14780174e-01  1.57910846e-01  3.38542208e-01  4.94500550e-02  1.37995513e+06 
 3.34095613e+14  7.12321383e+33  1.30691000e+01  2.66404376e-01  7.66560000e+00  2.16307378e-01  1.58659724e-01  3.36325860e-01  4.99443864e-02  1.34764869e+06 
 3.34872446e+14  7.17615244e+33  1.30521000e+01  2.67851893e-01  7.67860000e+00  2.17800893e-01  1.59392898e-01  3.34439173e-01  5.04268127e-02  1.31570420e+06 
 3.35649279e+14  7.22909104e+33  1.30351000e+01  2.69296612e-01  7.69160000e+00  2.19296804e-01  1.60128228e-01  3.32543690e-01  5.09132131e-02  1.28474305e+06 
 3.36426112e+14  7.28202965e+33  1.30181000e+01  2.70738480e-01  7.70460000e+00  2.20795067e-01  1.60865711e-01  3.30639414e-01  5.14036137e-02  1.25472952e+06 
 3.37202945e+14  7.33496825e+33  1.30011000e+01  2.72177449e-01  7.71760000e+00  2.22295644e-01  1.61605344e-01  3.28726328e-01  5.18980394e-02  1.22562929e+06 
 3.37979778e+14  7.38861024e+33  1.29851000e+01  2.73632581e-01  7.73160000e+00  2.23862518e-01  1.62326351e-01  3.26531912e-01  5.23784385e-02  1.19703923e+06 
 3.38756611e+14  7.44271716e+33  1.29691000e+01  2.75097467e-01  7.74460000e+00  2.25385873e-01  1.63052053e-01  3.24644527e-01  5.28639086e-02  1.16907908e+06 
 3.39533444e+14  7.49682408e+33  1.29531000e+01  2.76559455e-01  7.75760000e+00  2.26911554e-01  1.63779665e-01  3.22748378e-01  5.33530992e-02  1.14196836e+06 
 3.40310277e+14  7.55093100e+33  1.29371000e+01  2.78018494e-01  7.77060000e+00  2.28439523e-01  1.64509181e-01  3.20843446e-01  5.38460297e-02  1.11567656e+06 
 3.41087110e+14  7.60516225e+33  1.29221000e+01  2.79477882e-01  7.78260000e+00  2.29917728e-01  1.65215765e-01  3.19232420e-01  5.43220677e-02  1.09011657e+06 
 3.41863943e+14  7.66045027e+33  1.29071000e+01  2.80962732e-01  7.79560000e+00  2.31468183e-01  1.65930303e-01  3.17352603e-01  5.48046506e-02  1.06484300e+06 
 3.42640776e+14  7.71573829e+33  1.28921000e+01  2.82444632e-01  7.80860000e+00  2.33020949e-01  1.66646496e-01  3.15463970e-01  5.52906485e-02  1.04033154e+06 
 3.43417609e+14  7.77102631e+33  1.28771000e+01  2.83923537e-01  7.82160000e+00  2.34575979e-01  1.67364347e-01  3.13566575e-01  5.57800813e-02  1.01655501e+06 
 3.44194442e+14  7.82631433e+33  1.28621000e+01  2.85399401e-01  7.83460000e+00  2.36133222e-01  1.68083852e-01  3.11660494e-01  5.62729685e-02  9.93487317e+05 
 3.44971274e+14  7.88232460e+33  1.28481000e+01  2.86891448e-01  7.84660000e+00  2.37648942e-01  1.68783018e-01  3.10068844e-01  5.67494159e-02  9.70814606e+05 
