# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62088908e+33  2.16541000e+01  1.49275891e-01  7.19560000e+00  1.12243618e-01  5.53472858e-02  4.64065770e-01  4.46457270e-03  2.72333215e+07 
 2.30349655e+14  2.63320742e+33  2.15761000e+01  1.49701992e-01  7.20260000e+00  1.12726202e-01  5.57519281e-02  4.62316293e-01  4.54067464e-03  2.68173334e+07 
 2.30699309e+14  2.64561924e+33  2.14991000e+01  1.50131370e-01  7.20960000e+00  1.13211556e-01  5.61562977e-02  4.60570046e-01  4.61744224e-03  2.64066923e+07 
 2.31048964e+14  2.65803106e+33  2.14231000e+01  1.50560779e-01  7.21660000e+00  1.13697299e-01  5.65602655e-02  4.58828432e-01  4.69489333e-03  2.60043748e+07 
 2.31398619e+14  2.67044289e+33  2.13481000e+01  1.50990207e-01  7.22360000e+00  1.14183421e-01  5.69637260e-02  4.57091421e-01  4.77300523e-03  2.56101744e+07 
 2.31748274e+14  2.68285471e+33  2.12741000e+01  1.51419639e-01  7.23060000e+00  1.14669915e-01  5.73665705e-02  4.55358942e-01  4.85175363e-03  2.52238904e+07 
 2.32097928e+14  2.69526653e+33  2.12011000e+01  1.51849064e-01  7.23760000e+00  1.15156771e-01  5.77686892e-02  4.53630945e-01  4.93111322e-03  2.48453280e+07 
 2.32447583e+14  2.70767835e+33  2.11291000e+01  1.52278469e-01  7.24460000e+00  1.15643983e-01  5.81699706e-02  4.51907384e-01  5.01105732e-03  2.44742974e+07 
 2.32797238e+14  2.72009018e+33  2.10581000e+01  1.52707843e-01  7.25160000e+00  1.16131541e-01  5.85703018e-02  4.50188212e-01  5.09155814e-03  2.41106149e+07 
 2.33146892e+14  2.73250200e+33  2.09881000e+01  1.53137174e-01  7.25860000e+00  1.16619439e-01  5.89695675e-02  4.48473371e-01  5.17258631e-03  2.37541014e+07 
 2.33496547e+14  2.74491382e+33  2.09191000e+01  1.53566450e-01  7.26560000e+00  1.17107669e-01  5.93676515e-02  4.46762809e-01  5.25411155e-03  2.34045839e+07 
 2.33846202e+14  2.75732564e+33  2.08501000e+01  1.53995660e-01  7.27260000e+00  1.17596223e-01  5.97701692e-02  4.45056477e-01  5.33738159e-03  2.30618925e+07 
 2.34195857e+14  2.76973747e+33  2.07831000e+01  1.54424792e-01  7.27960000e+00  1.18085095e-01  6.01655913e-02  4.43354318e-01  5.41982829e-03  2.27258651e+07 
 2.34545511e+14  2.78214929e+33  2.07171000e+01  1.54853835e-01  7.28660000e+00  1.18574277e-01  6.05594739e-02  4.41656284e-01  5.50267319e-03  2.23963415e+07 
 2.34895166e+14  2.79456111e+33  2.06511000e+01  1.55282780e-01  7.29260000e+00  1.19038778e-01  6.09575988e-02  4.40188775e-01  5.58723323e-03  2.20731669e+07 
 2.35244821e+14  2.80697293e+33  2.05871000e+01  1.55711614e-01  7.29960000e+00  1.19528517e-01  6.13480921e-02  4.38499028e-01  5.67079143e-03  2.17561925e+07 
