# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26715002e+33  4.50891000e+01  1.16241522e-01  9.65560000e+00  9.88989314e-02  1.86771882e-02  3.55988969e-01  4.82440896e-04  4.02312832e+08 
 2.30680852e+14  1.27445094e+33  4.50101000e+01  1.16216126e-01  9.65160000e+00  9.89216561e-02  1.87015480e-02  3.55395521e-01  4.83283487e-04  3.99933939e+08 
 2.31361704e+14  1.28228632e+33  4.49251000e+01  1.16189275e-01  9.64560000e+00  9.89259407e-02  1.87280068e-02  3.55051154e-01  4.84202123e-04  3.97383772e+08 
 2.32042555e+14  1.29079334e+33  4.48321000e+01  1.16160598e-01  9.64060000e+00  9.89491977e-02  1.87574365e-02  3.54412637e-01  4.85236085e-04  3.94614182e+08 
 2.32723407e+14  1.29930036e+33  4.47381000e+01  1.16132451e-01  9.63460000e+00  9.89610561e-02  1.87878229e-02  3.53942821e-01  4.86322159e-04  3.91843057e+08 
 2.33404259e+14  1.30780739e+33  4.46441000e+01  1.16104862e-01  9.62960000e+00  9.89853845e-02  1.88183435e-02  3.53296920e-01  4.87407650e-04  3.89071161e+08 
 2.34085111e+14  1.31631441e+33  4.45501000e+01  1.16077855e-01  9.62360000e+00  9.89983384e-02  1.88490099e-02  3.52820484e-01  4.88493291e-04  3.86298953e+08 
 2.34765962e+14  1.32482143e+33  4.44551000e+01  1.16051447e-01  9.61860000e+00  9.90237256e-02  1.88806824e-02  3.52168369e-01  4.89634243e-04  3.83526448e+08 
 2.35446814e+14  1.33332845e+33  4.43601000e+01  1.16025651e-01  9.61260000e+00  9.90377623e-02  1.89125265e-02  3.51686271e-01  4.90777028e-04  3.80754559e+08 
 2.36127666e+14  1.34183548e+33  4.42641000e+01  1.16000487e-01  9.60760000e+00  9.90641886e-02  1.89454111e-02  3.51028925e-01  4.91977777e-04  3.77983631e+08 
 2.36808518e+14  1.35034250e+33  4.41681000e+01  1.15975963e-01  9.60160000e+00  9.90792735e-02  1.89784955e-02  3.50542425e-01  4.93182555e-04  3.75214606e+08 
 2.37489370e+14  1.35884952e+33  4.40711000e+01  1.15952082e-01  9.59660000e+00  9.91067195e-02  1.90126488e-02  3.49880584e-01  4.94447338e-04  3.72447543e+08 
 2.38170221e+14  1.36735654e+33  4.39741000e+01  1.15928865e-01  9.59060000e+00  9.91228291e-02  1.90470301e-02  3.49390449e-01  4.95718577e-04  3.69683821e+08 
 2.38851073e+14  1.37586356e+33  4.38771000e+01  1.15906313e-01  9.58560000e+00  9.91512478e-02  1.90816461e-02  3.48725500e-01  4.96996739e-04  3.66923930e+08 
 2.39531925e+14  1.38437059e+33  4.37791000e+01  1.15884432e-01  9.57960000e+00  9.91683481e-02  1.91173788e-02  3.48232645e-01  4.98338884e-04  3.64168031e+08 
 2.40212777e+14  1.39410006e+33  4.36661000e+01  1.15860225e-01  9.57360000e+00  9.91987393e-02  1.91593293e-02  3.47516724e-01  4.99933476e-04  3.61019597e+08 
 2.40893628e+14  1.40396442e+33  4.35521000e+01  1.15836601e-01  9.56760000e+00  9.92313436e-02  1.92016372e-02  3.46772312e-01  5.01523178e-04  3.57829272e+08 
 2.41574480e+14  1.41382878e+33  4.34361000e+01  1.15813931e-01  9.56060000e+00  9.92530192e-02  1.92460069e-02  3.46197914e-01  5.03233626e-04  3.54640350e+08 
 2.42255332e+14  1.42369313e+33  4.33201000e+01  1.15792236e-01  9.55460000e+00  9.92872605e-02  1.92907005e-02  3.45446403e-01  5.04952958e-04  3.51454693e+08 
 2.42936184e+14  1.43355749e+33  4.32041000e+01  1.15771536e-01  9.54860000e+00  9.93222996e-02  1.93357340e-02  3.44691845e-01  5.06682296e-04  3.48273117e+08 
 2.43617035e+14  1.44342185e+33  4.30871000e+01  1.15751843e-01  9.54160000e+00  9.93464284e-02  1.93820227e-02  3.44108737e-01  5.08481511e-04  3.45096295e+08 
 2.44297887e+14  1.45328620e+33  4.29691000e+01  1.15733169e-01  9.53560000e+00  9.93830467e-02  1.94295956e-02  3.43349236e-01  5.10353019e-04  3.41925214e+08 
 2.44978739e+14  1.46315056e+33  4.28511000e+01  1.15715523e-01  9.52960000e+00  9.94204291e-02  1.94775726e-02  3.42587705e-01  5.12240121e-04  3.38761260e+08 
 2.45659591e+14  1.47301492e+33  4.27321000e+01  1.15698911e-01  9.52360000e+00  9.94585634e-02  1.95268826e-02  3.41824459e-01  5.14203793e-04  3.35605045e+08 
 2.46340443e+14  1.48287927e+33  4.26121000e+01  1.15683339e-01  9.51760000e+00  9.94974368e-02  1.95775547e-02  3.41059803e-01  5.16246653e-04  3.32457586e+08 
 2.47021294e+14  1.49274363e+33  4.24931000e+01  1.15668810e-01  9.51060000e+00  9.95254156e-02  1.96277706e-02  3.40468689e-01  5.18250487e-04  3.29320553e+08 
 2.47702146e+14  1.50260799e+33  4.23721000e+01  1.15655327e-01  9.50460000e+00  9.95657444e-02  1.96803161e-02  3.39702188e-01  5.20398004e-04  3.26193825e+08 
 2.48382998e+14  1.51300267e+33  4.22451000e+01  1.15642259e-01  9.49860000e+00  9.96127401e-02  1.97357597e-02  3.38837582e-01  5.22657136e-04  3.22911965e+08 
 2.49063850e+14  1.52437591e+33  4.21051000e+01  1.15629299e-01  9.49160000e+00  9.96601669e-02  1.97979769e-02  3.37964537e-01  5.25218862e-04  3.19332218e+08 
 2.49744701e+14  1.53574915e+33  4.19651000e+01  1.15617787e-01  9.48460000e+00  9.97087023e-02  1.98608213e-02  3.37089013e-01  5.27809800e-04  3.15764915e+08 
 2.50425553e+14  1.54712239e+33  4.18241000e+01  1.15607718e-01  9.47760000e+00  9.97583693e-02  1.99252592e-02  3.36210424e-01  5.30493607e-04  3.12210435e+08 
 2.51106405e+14  1.55849563e+33  4.16821000e+01  1.15599122e-01  9.47060000e+00  9.98091283e-02  1.99913431e-02  3.35329983e-01  5.33275285e-04  3.08670491e+08 
 2.51787257e+14  1.56986887e+33  4.15401000e+01  1.15592017e-01  9.46360000e+00  9.98609517e-02  2.00581546e-02  3.34448468e-01  5.36095265e-04  3.05146804e+08 
 2.52468109e+14  1.58124212e+33  4.13971000e+01  1.15586380e-01  9.45660000e+00  9.99138651e-02  2.01266759e-02  3.33565031e-01  5.39018903e-04  3.01639804e+08 
