# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93627574e+14  5.89459422e+33  1.41011000e+01  2.99826447e-01  9.14860000e+00  2.77316171e-01  1.68448938e-01  1.43903267e-01  5.76272506e-02  1.25924882e+06 
 2.98929872e+14  5.99582566e+33  1.40721000e+01  3.02589457e-01  9.16860000e+00  2.80153340e-01  1.69656947e-01  1.42251999e-01  5.84704182e-02  1.20789778e+06 
 3.04232170e+14  6.09697810e+33  1.40451000e+01  3.05210704e-01  9.18760000e+00  2.82874170e-01  1.70771813e-01  1.40550681e-01  5.92461921e-02  1.16105875e+06 
 3.09534468e+14  6.19804161e+33  1.40181000e+01  3.07699180e-01  9.20460000e+00  2.85432015e-01  1.71845021e-01  1.39112684e-01  5.99976523e-02  1.11819286e+06 
 3.14836766e+14  6.29902765e+33  1.39931000e+01  3.10063474e-01  9.22060000e+00  2.87879820e-01  1.72830195e-01  1.37673381e-01  6.06831099e-02  1.07882959e+06 
 3.20139064e+14  6.39992924e+33  1.39691000e+01  3.12311015e-01  9.23460000e+00  2.90170383e-01  1.73753762e-01  1.36537517e-01  6.13243268e-02  1.04257377e+06 
 3.25441362e+14  6.50075485e+33  1.39461000e+01  3.14448962e-01  9.24760000e+00  2.92356503e-01  1.74617698e-01  1.35437364e-01  6.19219475e-02  1.00908101e+06 
 3.30743660e+14  6.60150012e+33  1.39241000e+01  3.16483645e-01  9.26060000e+00  2.94491173e-01  1.75423797e-01  1.34105771e-01  6.24765885e-02  9.78058863e+05 
 3.36045957e+14  6.70217089e+33  1.39021000e+01  3.18421131e-01  9.27160000e+00  2.96476117e-01  1.76199114e-01  1.33125779e-01  6.30115324e-02  9.49250996e+05 
 3.41348255e+14  6.80276509e+33  1.38821000e+01  3.20266864e-01  9.28260000e+00  2.98414504e-01  1.76894664e-01  1.31944490e-01  6.34822746e-02  9.22436899e+05 
 3.46650553e+14  6.90328623e+33  1.38621000e+01  3.22026009e-01  9.29160000e+00  3.00207184e-01  1.77562760e-01  1.31140045e-01  6.39349315e-02  8.97422534e+05 
 3.51952851e+14  7.00373426e+33  1.38421000e+01  3.23703309e-01  9.30060000e+00  3.01957514e-01  1.78205180e-01  1.30159731e-01  6.43706644e-02  8.74038545e+05 
 3.57255149e+14  7.10411066e+33  1.38231000e+01  3.25303210e-01  9.30860000e+00  3.03616591e-01  1.78797711e-01  1.29296675e-01  6.47671390e-02  8.52135385e+05 
 3.62557447e+14  7.20441715e+33  1.38051000e+01  3.26829823e-01  9.31660000e+00  3.05237131e-01  1.79341540e-01  1.28280158e-01  6.51248735e-02  8.31581203e+05 
 3.67859745e+14  7.30465338e+33  1.37871000e+01  3.28286982e-01  9.32260000e+00  3.06718638e-01  1.79863890e-01  1.27680656e-01  6.54681385e-02  8.12259305e+05 
 3.73162043e+14  7.40482267e+33  1.37691000e+01  3.29678327e-01  9.32960000e+00  3.08215984e-01  1.80366137e-01  1.26666412e-01  6.57978867e-02  7.94065101e+05 
 3.78464340e+14  7.50492305e+33  1.37521000e+01  3.31007154e-01  9.33460000e+00  3.09577103e-01  1.80823249e-01  1.26085156e-01  6.60909742e-02  7.76906472e+05 
 3.83766638e+14  7.60495921e+33  1.37351000e+01  3.32276677e-01  9.33960000e+00  3.10905783e-01  1.81262539e-01  1.25385203e-01  6.63720089e-02  7.60699578e+05 
 3.89068936e+14  7.70492780e+33  1.37191000e+01  3.33489777e-01  9.34460000e+00  3.12203349e-01  1.81658641e-01  1.24574199e-01  6.66175133e-02  7.45370635e+05 
 3.94371234e+14  7.80483471e+33  1.37021000e+01  3.34649298e-01  9.34860000e+00  3.13419752e-01  1.82065506e-01  1.23937488e-01  6.68766956e-02  7.30851696e+05 
 3.99673532e+14  7.90467534e+33  1.36871000e+01  3.35757746e-01  9.35160000e+00  3.14556007e-01  1.82404393e-01  1.23480573e-01  6.70770781e-02  7.17083143e+05 
 4.04975830e+14  8.00445664e+33  1.36711000e+01  3.36817651e-01  9.35560000e+00  3.15716194e-01  1.82755970e-01  1.22653795e-01  6.72925445e-02  7.04009328e+05 
 4.10278128e+14  8.10417294e+33  1.36561000e+01  3.37831214e-01  9.35760000e+00  3.16746877e-01  1.83067710e-01  1.22295353e-01  6.74746251e-02  6.91581601e+05 
 4.15580425e+14  8.20383209e+33  1.36411000e+01  3.38800712e-01  9.36060000e+00  3.17803630e-01  1.83367113e-01  1.21578174e-01  6.76484474e-02  6.79753741e+05 
 4.20882723e+14  8.30342748e+33  1.36261000e+01  3.39728064e-01  9.36260000e+00  3.18784264e-01  1.83654942e-01  1.21061395e-01  6.78145872e-02  6.68485883e+05 
 4.26185021e+14  8.40296774e+33  1.36121000e+01  3.40615298e-01  9.36460000e+00  3.19741307e-01  1.83904903e-01  1.20472537e-01  6.79486159e-02  6.57739466e+05 
 4.31487319e+14  8.50244548e+33  1.35971000e+01  3.41464121e-01  9.36560000e+00  3.20623946e-01  1.84171658e-01  1.20092078e-01  6.81008987e-02  6.47481399e+05 
 4.36789617e+14  8.60186997e+33  1.35831000e+01  3.42276343e-01  9.36660000e+00  3.21484665e-01  1.84401735e-01  1.19647492e-01  6.82219046e-02  6.37679259e+05 
 4.42091915e+14  8.70123313e+33  1.35691000e+01  3.43053506e-01  9.36760000e+00  3.22324181e-01  1.84622777e-01  1.19142631e-01  6.83370755e-02  6.28305232e+05 
 4.47394213e+14  8.80054480e+33  1.35561000e+01  3.43797216e-01  9.36860000e+00  3.23143313e-01  1.84808072e-01  1.18581083e-01  6.84215786e-02  6.19331987e+05 
 4.52696511e+14  8.89979634e+33  1.35421000e+01  3.44508849e-01  9.36860000e+00  3.23891061e-01  1.85012655e-01  1.18241540e-01  6.85262638e-02  6.10736121e+05 
 4.57998808e+14  8.99899800e+33  1.35291000e+01  3.45189840e-01  9.36860000e+00  3.24619800e-01  1.85182417e-01  1.17851401e-01  6.86009465e-02  6.02494377e+05 
 4.63301106e+14  9.09814068e+33  1.35161000e+01  3.45841412e-01  9.36860000e+00  3.25330106e-01  1.85345121e-01  1.17413660e-01  6.86712552e-02  5.94586946e+05 
 4.68603404e+14  9.19723502e+33  1.35031000e+01  3.46464896e-01  9.36860000e+00  3.26022678e-01  1.85501214e-01  1.16931159e-01  6.87375178e-02  5.86993718e+05 
 4.73905702e+14  9.29627151e+33  1.34901000e+01  3.47061388e-01  9.36760000e+00  3.26646394e-01  1.85651136e-01  1.16681079e-01  6.88000780e-02  5.79697813e+05 
 4.79208000e+14  9.39526108e+33  1.34771000e+01  3.47632067e-01  9.36760000e+00  3.27305166e-01  1.85795267e-01  1.16116568e-01  6.88592128e-02  5.72682004e+05 
 4.84510298e+14  9.49419392e+33  1.34651000e+01  3.48177892e-01  9.36660000e+00  3.27896185e-01  1.85906370e-01  1.15788822e-01  6.88896316e-02  5.65931931e+05 
 4.89812596e+14  9.59308115e+33  1.34521000e+01  3.48699962e-01  9.36560000e+00  3.28471678e-01  1.86039987e-01  1.15425579e-01  6.89427209e-02  5.59432556e+05 
 4.95114894e+14  9.69191276e+33  1.34401000e+01  3.49199182e-01  9.36460000e+00  3.29032074e-01  1.86141205e-01  1.15028957e-01  6.89675568e-02  5.53171295e+05 
 5.00417191e+14  9.79069999e+33  1.34281000e+01  3.49676494e-01  9.36260000e+00  3.29526334e-01  1.86237925e-01  1.14874520e-01  6.89899295e-02  5.47135278e+05 
 5.05719489e+14  9.88943268e+33  1.34161000e+01  3.50132711e-01  9.36160000e+00  3.30058003e-01  1.86330474e-01  1.14416512e-01  6.90100948e-02  5.41313684e+05 
 5.11021787e+14  9.98812206e+33  1.34051000e+01  3.50568715e-01  9.35960000e+00  3.30524446e-01  1.86391300e-01  1.14204031e-01  6.90024936e-02  5.35695096e+05 
 5.16324085e+14  1.00867581e+34  1.33931000e+01  3.50985264e-01  9.35760000e+00  3.30977602e-01  1.86476300e-01  1.13965099e-01  6.90188262e-02  5.30270037e+05 
 5.21626383e+14  1.01853518e+34  1.33811000e+01  3.51383125e-01  9.35660000e+00  3.31469425e-01  1.86557911e-01  1.13427812e-01  6.90335238e-02  5.25028644e+05 
 5.26928681e+14  1.02838934e+34  1.33701000e+01  3.51762977e-01  9.35460000e+00  3.31897219e-01  1.86608482e-01  1.13140357e-01  6.90209767e-02  5.19962615e+05 
 5.32230979e+14  1.03823933e+34  1.33591000e+01  3.52125544e-01  9.35260000e+00  3.32312923e-01  1.86656070e-01  1.12830703e-01  6.90071006e-02  5.15063189e+05 
 5.37533276e+14  1.04808424e+34  1.33481000e+01  3.52471425e-01  9.34960000e+00  3.32665413e-01  1.86700909e-01  1.12773084e-01  6.89920771e-02  5.10323169e+05 
 5.42835574e+14  1.05792508e+34  1.33371000e+01  3.52801304e-01  9.34760000e+00  3.33057968e-01  1.86743190e-01  1.12422775e-01  6.89760369e-02  5.05734692e+05 
 5.48137872e+14  1.06776093e+34  1.33261000e+01  3.53115726e-01  9.34560000e+00  3.33439398e-01  1.86783125e-01  1.12054056e-01  6.89591431e-02  5.01291429e+05 
 5.53440170e+14  1.07759279e+34  1.33151000e+01  3.53415300e-01  9.34260000e+00  3.33758725e-01  1.86820878e-01  1.11940576e-01  6.89415048e-02  4.96986468e+05 
 5.58742468e+14  1.08741977e+34  1.33041000e+01  3.53700549e-01  9.34060000e+00  3.34118934e-01  1.86856648e-01  1.11538117e-01  6.89232763e-02  4.92814101e+05 
 5.64044766e+14  1.09724283e+34  1.32941000e+01  3.53972001e-01  9.33760000e+00  3.34417687e-01  1.86862449e-01  1.11392710e-01  6.88786271e-02  4.88768278e+05 
 5.69347064e+14  1.10706112e+34  1.32831000e+01  3.54230125e-01  9.33460000e+00  3.34706562e-01  1.86894667e-01  1.11232796e-01  6.88595063e-02  4.84844007e+05 
 5.74649362e+14  1.11687557e+34  1.32731000e+01  3.54475451e-01  9.33160000e+00  3.34985892e-01  1.86897182e-01  1.11059201e-01  6.88141730e-02  4.81035678e+05 
 5.79951659e+14  1.12668534e+34  1.32621000e+01  3.54708391e-01  9.32860000e+00  3.35255887e-01  1.86926455e-01  1.10872842e-01  6.87945901e-02  4.77338923e+05 
 5.85253957e+14  1.13649134e+34  1.32521000e+01  3.54929411e-01  9.32660000e+00  3.35568008e-01  1.86926241e-01  1.10402270e-01  6.87489631e-02  4.73748791e+05 
 5.90556255e+14  1.14629275e+34  1.32421000e+01  3.55138902e-01  9.32360000e+00  3.35820090e-01  1.86924854e-01  1.10192724e-01  6.87033323e-02  4.70261323e+05 
 5.95858553e+14  1.15609046e+34  1.32321000e+01  3.55337308e-01  9.32060000e+00  3.36063613e-01  1.86922401e-01  1.09972666e-01  6.86577626e-02  4.66872030e+05 
 6.01160851e+14  1.16588367e+34  1.32221000e+01  3.55524956e-01  9.31660000e+00  3.36247686e-01  1.86918997e-01  1.10014727e-01  6.86123388e-02  4.63577483e+05 
 6.06463149e+14  1.17567326e+34  1.32121000e+01  3.55702300e-01  9.31360000e+00  3.36474757e-01  1.86914762e-01  1.09775650e-01  6.85671368e-02  4.60373471e+05 
 6.11765447e+14  1.18545842e+34  1.32031000e+01  3.55869617e-01  9.31060000e+00  3.36693875e-01  1.86881474e-01  1.09528011e-01  6.84962761e-02  4.57256984e+05 
 6.17067745e+14  1.19524004e+34  1.31931000e+01  3.56027290e-01  9.30760000e+00  3.36905291e-01  1.86875827e-01  1.09272382e-01  6.84516969e-02  4.54224365e+05 
 6.22370042e+14  1.20501730e+34  1.31831000e+01  3.56175628e-01  9.30460000e+00  3.37109164e-01  1.86869643e-01  1.09009412e-01  6.84075398e-02  4.51272728e+05 
 6.27672340e+14  1.21479109e+34  1.31741000e+01  3.56314966e-01  9.30060000e+00  3.37254841e-01  1.86834615e-01  1.09011217e-01  6.83378919e-02  4.48398775e+05 
 6.32974638e+14  1.22456059e+34  1.31651000e+01  3.56445600e-01  9.29760000e+00  3.37444279e-01  1.86799192e-01  1.08735015e-01  6.82687868e-02  4.45599899e+05 
 6.38276936e+14  1.23432668e+34  1.31551000e+01  3.56567803e-01  9.29360000e+00  3.37575940e-01  1.86791809e-01  1.08724483e-01  6.82261600e-02  4.42873253e+05 
 6.43579234e+14  1.24408857e+34  1.31461000e+01  3.56681870e-01  9.29060000e+00  3.37751652e-01  1.86755796e-01  1.08436882e-01  6.81582322e-02  4.40216363e+05 
 6.48881532e+14  1.25384710e+34  1.31371000e+01  3.56788092e-01  9.28760000e+00  3.37920749e-01  1.86719590e-01  1.08144337e-01  6.80909624e-02  4.37626512e+05 
 6.54183830e+14  1.26360151e+34  1.31281000e+01  3.56886692e-01  9.28360000e+00  3.38032675e-01  1.86683268e-01  1.08118723e-01  6.80244025e-02  4.35101649e+05 
 6.59486128e+14  1.27335261e+34  1.31191000e+01  3.56977937e-01  9.27960000e+00  3.38138368e-01  1.86646875e-01  1.08088885e-01  6.79585720e-02  4.32639294e+05 
 6.64788425e+14  1.28309967e+34  1.31101000e+01  3.57062067e-01  9.27660000e+00  3.38288613e-01  1.86610498e-01  1.07783719e-01  6.78935316e-02  4.30237469e+05 
 6.70090723e+14  1.29284346e+34  1.31011000e+01  3.57139334e-01  9.27260000e+00  3.38382275e-01  1.86574182e-01  1.07746615e-01  6.78292987e-02  4.27893899e+05 
 6.75393021e+14  1.30258331e+34  1.30921000e+01  3.57209893e-01  9.26960000e+00  3.38520675e-01  1.86537966e-01  1.07434848e-01  6.77658979e-02  4.25606990e+05 
 6.80695319e+14  1.31231991e+34  1.30841000e+01  3.57274049e-01  9.26560000e+00  3.38602871e-01  1.86473419e-01  1.07391755e-01  6.76775041e-02  4.23374430e+05 
 6.85997617e+14  1.32205265e+34  1.30751000e+01  3.57331950e-01  9.26160000e+00  3.38679533e-01  1.86437586e-01  1.07346216e-01  6.76158876e-02  4.21194780e+05 
 6.91299915e+14  1.33178219e+34  1.30671000e+01  3.57383810e-01  9.25860000e+00  3.38801264e-01  1.86373472e-01  1.07026994e-01  6.75293337e-02  4.19066112e+05 
 6.96602213e+14  1.34150795e+34  1.30581000e+01  3.57429834e-01  9.25460000e+00  3.38867267e-01  1.86338199e-01  1.06977341e-01  6.74695926e-02  4.16986907e+05 
 7.01904510e+14  1.35123054e+34  1.30501000e+01  3.57470184e-01  9.25060000e+00  3.38928139e-01  1.86274704e-01  1.06925955e-01  6.73849763e-02  4.14955515e+05 
 7.07206808e+14  1.36094942e+34  1.30411000e+01  3.57505047e-01  9.24760000e+00  3.39034311e-01  1.86240145e-01  1.06601875e-01  6.73271840e-02  4.12970537e+05 
 7.12509106e+14  1.37066517e+34  1.30331000e+01  3.57534609e-01  9.24360000e+00  3.39085251e-01  1.86177431e-01  1.06547948e-01  6.72445860e-02  4.11030363e+05 
 7.17811404e+14  1.38037729e+34  1.30251000e+01  3.57559043e-01  9.23960000e+00  3.39131410e-01  1.86115173e-01  1.06493187e-01  6.71630438e-02  4.09133698e+05 
 7.23113702e+14  1.39008631e+34  1.30171000e+01  3.57578495e-01  9.23560000e+00  3.39172904e-01  1.86053382e-01  1.06437705e-01  6.70825502e-02  4.07279161e+05 
 7.28416000e+14  1.39979178e+34  1.30091000e+01  3.57593087e-01  9.23260000e+00  3.39259972e-01  1.85992084e-01  1.06110375e-01  6.70031177e-02  4.05465659e+05 
 7.33718298e+14  1.40949417e+34  1.30011000e+01  3.57603042e-01  9.22860000e+00  3.39292411e-01  1.85931338e-01  1.06054149e-01  6.69247792e-02  4.03691679e+05 
 7.39020596e+14  1.41919308e+34  1.29931000e+01  3.57608456e-01  9.22460000e+00  3.39320485e-01  1.85871157e-01  1.05997826e-01  6.68475359e-02  4.01956252e+05 
 7.44322893e+14  1.42888894e+34  1.29851000e+01  3.57609477e-01  9.22060000e+00  3.39344303e-01  1.85811561e-01  1.05941567e-01  6.67713897e-02  4.00258156e+05 
 7.49625191e+14  1.43858141e+34  1.29771000e+01  3.57606248e-01  9.21760000e+00  3.39413938e-01  1.85752591e-01  1.05614384e-01  6.66963648e-02  3.98596343e+05 
 7.54927489e+14  1.44827084e+34  1.29691000e+01  3.57598897e-01  9.21360000e+00  3.39429489e-01  1.85694260e-01  1.05558856e-01  6.66224589e-02  3.96969717e+05 
 7.60229787e+14  1.45795695e+34  1.29611000e+01  3.57587535e-01  9.20960000e+00  3.39441047e-01  1.85636592e-01  1.05503914e-01  6.65496804e-02  3.95377366e+05 
 7.65532085e+14  1.46764005e+34  1.29541000e+01  3.57572307e-01  9.20560000e+00  3.39448723e-01  1.85550958e-01  1.05449712e-01  6.64523817e-02  3.93818190e+05 
 7.70834383e+14  1.47731990e+34  1.29461000e+01  3.57553346e-01  9.20160000e+00  3.39452597e-01  1.85494695e-01  1.05396508e-01  6.63819087e-02  3.92291291e+05 
 7.76136681e+14  1.48699676e+34  1.29391000e+01  3.57530727e-01  9.19860000e+00  3.39502516e-01  1.85410481e-01  1.05073046e-01  6.62869496e-02  3.90795812e+05 
 7.81438979e+14  1.49667044e+34  1.29311000e+01  3.57504568e-01  9.19460000e+00  3.39498978e-01  1.85355667e-01  1.05021953e-01  6.62187753e-02  3.89330925e+05 
 7.86741276e+14  1.50634115e+34  1.29241000e+01  3.57474979e-01  9.19060000e+00  3.39491874e-01  1.85272935e-01  1.04972128e-01  6.61261621e-02  3.87895728e+05 
 7.92043574e+14  1.51600875e+34  1.29161000e+01  3.57442073e-01  9.18660000e+00  3.39481284e-01  1.85219654e-01  1.04923736e-01  6.60603114e-02  3.86489444e+05 
 7.97345872e+14  1.52567340e+34  1.29091000e+01  3.57405968e-01  9.18260000e+00  3.39467293e-01  1.85138488e-01  1.04876904e-01  6.59700705e-02  3.85111201e+05 
 8.02648170e+14  1.53533501e+34  1.29021000e+01  3.57366722e-01  9.17860000e+00  3.39449954e-01  1.85058110e-01  1.04831656e-01  6.58810152e-02  3.83760382e+05 
 8.07950468e+14  1.54499368e+34  1.28951000e+01  3.57324453e-01  9.17560000e+00  3.39478876e-01  1.84978545e-01  1.04516917e-01  6.57931561e-02  3.82436193e+05 
 8.13252766e+14  1.55464938e+34  1.28871000e+01  3.57279263e-01  9.17160000e+00  3.39455040e-01  1.84928513e-01  1.04475324e-01  6.57319991e-02  3.81137926e+05 
 8.18555064e+14  1.56430215e+34  1.28801000e+01  3.57231217e-01  9.16760000e+00  3.39428073e-01  1.84850616e-01  1.04435607e-01  6.56465135e-02  3.79864935e+05 
 8.23857361e+14  1.57395204e+34  1.28731000e+01  3.57180404e-01  9.16360000e+00  3.39398041e-01  1.84773562e-01  1.04397891e-01  6.55622189e-02  3.78616569e+05 
 8.29159659e+14  1.58359899e+34  1.28661000e+01  3.57126915e-01  9.15960000e+00  3.39365008e-01  1.84697368e-01  1.04362299e-01  6.54791192e-02  3.77392190e+05 
 8.34461957e+14  1.59324313e+34  1.28591000e+01  3.57070803e-01  9.15560000e+00  3.39329030e-01  1.84622026e-01  1.04328815e-01  6.53971976e-02  3.76191244e+05 
 8.39764255e+14  1.60288435e+34  1.28521000e+01  3.57012169e-01  9.15260000e+00  3.39339447e-01  1.84547560e-01  1.04026317e-01  6.53164667e-02  3.75013108e+05 
 8.45066553e+14  1.61252282e+34  1.28461000e+01  3.56951139e-01  9.14860000e+00  3.39297756e-01  1.84445284e-01  1.03997548e-01  6.52115541e-02  3.73857038e+05 
 8.50368851e+14  1.62215839e+34  1.28391000e+01  3.56887690e-01  9.14460000e+00  3.39253287e-01  1.84372593e-01  1.03971057e-01  6.51332124e-02  3.72722784e+05 
 8.55671149e+14  1.63179126e+34  1.28321000e+01  3.56821971e-01  9.14060000e+00  3.39206129e-01  1.84300817e-01  1.03947122e-01  6.50560636e-02  3.71609580e+05 
 8.60973447e+14  1.64142124e+34  1.28251000e+01  3.56753981e-01  9.13660000e+00  3.39156306e-01  1.84229928e-01  1.03925631e-01  6.49800779e-02  3.70517110e+05 
 8.66275744e+14  1.65104860e+34  1.28191000e+01  3.56683854e-01  9.13360000e+00  3.39152973e-01  1.84131230e-01  1.03635436e-01  6.48799632e-02  3.69444665e+05 
 8.71578042e+14  1.66067307e+34  1.28121000e+01  3.56611620e-01  9.12960000e+00  3.39097988e-01  1.84062181e-01  1.03619231e-01  6.48063495e-02  3.68391912e+05 
 8.76880340e+14  1.67029499e+34  1.28051000e+01  3.56537341e-01  9.12560000e+00  3.39040516e-01  1.83994047e-01  1.03605685e-01  6.47338953e-02  3.67358327e+05 
 8.82182638e+14  1.67991401e+34  1.27991000e+01  3.56461083e-01  9.12160000e+00  3.38980601e-01  1.83898101e-01  1.03594889e-01  6.46373482e-02  3.66343476e+05 
 8.87484936e+14  1.68953055e+34  1.27921000e+01  3.56382905e-01  9.11760000e+00  3.38918294e-01  1.83831821e-01  1.03586924e-01  6.45672279e-02  3.65346903e+05 
 8.92787234e+14  1.69914421e+34  1.27861000e+01  3.56302872e-01  9.11460000e+00  3.38902516e-01  1.83737739e-01  1.03310347e-01  6.44730482e-02  3.64368188e+05 
 8.98089532e+14  1.70875544e+34  1.27791000e+01  3.56221036e-01  9.11060000e+00  3.38835544e-01  1.83673334e-01  1.03308081e-01  6.44052475e-02  3.63406895e+05 
 9.03391830e+14  1.71836379e+34  1.27731000e+01  3.56137460e-01  9.10660000e+00  3.38766323e-01  1.83581133e-01  1.03308776e-01  6.43134176e-02  3.62462634e+05 
 9.08694127e+14  1.72796979e+34  1.27671000e+01  3.56052158e-01  9.10260000e+00  3.38694883e-01  1.83489852e-01  1.03312377e-01  6.42227449e-02  3.61535069e+05 
 9.13996425e+14  1.73757290e+34  1.27611000e+01  3.55965216e-01  9.09960000e+00  3.38669993e-01  1.83399525e-01  1.03047479e-01  6.41332510e-02  3.60623797e+05 
 9.19298723e+14  1.74717371e+34  1.27541000e+01  3.55876696e-01  9.09560000e+00  3.38594254e-01  1.83338899e-01  1.03057156e-01  6.40700374e-02  3.59728373e+05 
 9.24601021e+14  1.75677166e+34  1.27481000e+01  3.55786592e-01  9.09160000e+00  3.38516421e-01  1.83250454e-01  1.03069805e-01  6.39828329e-02  3.58848607e+05 
 9.29903319e+14  1.76636732e+34  1.27421000e+01  3.55695007e-01  9.08760000e+00  3.38436554e-01  1.83162968e-01  1.03085665e-01  6.38967853e-02  3.57983977e+05 
 9.35205617e+14  1.77596020e+34  1.27361000e+01  3.55601983e-01  9.08460000e+00  3.38403252e-01  1.83076447e-01  1.02833060e-01  6.38118959e-02  3.57134213e+05 
 9.40507915e+14  1.78555077e+34  1.27301000e+01  3.55507487e-01  9.08060000e+00  3.38319391e-01  1.82990836e-01  1.02854989e-01  6.37281108e-02  3.56299112e+05 
 9.45810213e+14  1.79513864e+34  1.27241000e+01  3.55411658e-01  9.07660000e+00  3.38233612e-01  1.82906204e-01  1.02880282e-01  6.36454793e-02  3.55478192e+05 
 9.51112510e+14  1.80472419e+34  1.27181000e+01  3.55314502e-01  9.07360000e+00  3.38194386e-01  1.82822521e-01  1.02637073e-01  6.35639696e-02  3.54671182e+05 
 9.56414808e+14  1.81430710e+34  1.27121000e+01  3.55216053e-01  9.06960000e+00  3.38104852e-01  1.82739790e-01  1.02668710e-01  6.34835783e-02  3.53877833e+05 
 9.61717106e+14  1.82388769e+34  1.27061000e+01  3.55116351e-01  9.06560000e+00  3.38013499e-01  1.82658005e-01  1.02703617e-01  6.34042936e-02  3.53097827e+05 
 9.67019404e+14  1.83346570e+34  1.27001000e+01  3.55015439e-01  9.06260000e+00  3.37968680e-01  1.82577175e-01  1.02470045e-01  6.33261161e-02  3.52330902e+05 
 9.72321702e+14  1.84304138e+34  1.26941000e+01  3.54913350e-01  9.05860000e+00  3.37873782e-01  1.82497290e-01  1.02511418e-01  6.32490316e-02  3.51576759e+05 
 9.77624000e+14  1.85261455e+34  1.26881000e+01  3.54810128e-01  9.05460000e+00  3.37777165e-01  1.82418361e-01  1.02556178e-01  6.31730421e-02  3.50835148e+05 
 9.82926298e+14  1.86218539e+34  1.26831000e+01  3.54705806e-01  9.05160000e+00  3.37727073e-01  1.82311626e-01  1.02332376e-01  6.30732630e-02  3.50105776e+05 
 9.88228595e+14  1.87175378e+34  1.26771000e+01  3.54600407e-01  9.04760000e+00  3.37627110e-01  1.82234588e-01  1.02383663e-01  6.29994474e-02  3.49388454e+05 
 9.93530893e+14  1.88131982e+34  1.26711000e+01  3.54493961e-01  9.04360000e+00  3.37525513e-01  1.82158489e-01  1.02438355e-01  6.29266956e-02  3.48682934e+05 
 9.98833191e+14  1.89088348e+34  1.26661000e+01  3.54386540e-01  9.04060000e+00  3.37470440e-01  1.82054599e-01  1.02224450e-01  6.28302090e-02  3.47988869e+05 
 1.00413549e+15  1.90044478e+34  1.26601000e+01  3.54278142e-01  9.03660000e+00  3.37365690e-01  1.81980402e-01  1.02285849e-01  6.27596024e-02  3.47306132e+05 
 1.00943779e+15  1.91000376e+34  1.26541000e+01  3.54168773e-01  9.03360000e+00  3.37307405e-01  1.81907128e-01  1.02078557e-01  6.26900298e-02  3.46634537e+05 
 1.01474008e+15  1.91956038e+34  1.26491000e+01  3.54058550e-01  9.02960000e+00  3.37199620e-01  1.81806077e-01  1.02146706e-01  6.25967743e-02  3.45973656e+05 
