# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68357594e+33  1.90061000e+01  1.46074840e-01  6.72160000e+00  1.04388961e-01  6.52300068e-02  4.79882378e-01  6.53739722e-03  2.31505447e+07 
 2.30849324e+14  2.70565642e+33  1.89051000e+01  1.46906625e-01  6.73660000e+00  1.05264094e-01  6.60382819e-02  4.77174072e-01  6.72975578e-03  2.25556666e+07 
 2.31698648e+14  2.72773689e+33  1.88071000e+01  1.47734246e-01  6.75060000e+00  1.06107009e-01  6.68381385e-02  4.74754703e-01  6.92326253e-03  2.19827718e+07 
 2.32547972e+14  2.74981737e+33  1.87121000e+01  1.48557706e-01  6.76560000e+00  1.06986572e-01  6.76287159e-02  4.72006539e-01  7.11759756e-03  2.14308071e+07 
 2.33397296e+14  2.77189784e+33  1.86191000e+01  1.49377014e-01  6.77960000e+00  1.07833586e-01  6.84164961e-02  4.69548120e-01  7.31438882e-03  2.08987819e+07 
 2.34246620e+14  2.79397832e+33  1.85291000e+01  1.50192175e-01  6.79360000e+00  1.08682555e-01  6.91934940e-02  4.67070274e-01  7.51144582e-03  2.03857647e+07 
 2.35095945e+14  2.81605879e+33  1.84411000e+01  1.51003199e-01  6.80760000e+00  1.09533465e-01  6.99664169e-02  4.64572967e-01  7.71049350e-03  1.98908772e+07 
 2.35945269e+14  2.83813927e+33  1.83551000e+01  1.51810092e-01  6.82160000e+00  1.10386299e-01  7.07347345e-02  4.62056155e-01  7.91134393e-03  1.94132925e+07 
 2.36794593e+14  2.86021974e+33  1.82721000e+01  1.52612867e-01  6.83560000e+00  1.11241042e-01  7.14900840e-02  4.59519818e-01  8.11157826e-03  1.89522295e+07 
 2.37643917e+14  2.88230022e+33  1.81901000e+01  1.53411531e-01  6.84860000e+00  1.12062155e-01  7.22474556e-02  4.57276090e-01  8.31536081e-03  1.85069514e+07 
 2.38493241e+14  2.90427268e+33  1.81111000e+01  1.54202209e-01  6.86160000e+00  1.12883103e-01  7.29899874e-02  4.55004812e-01  8.51786838e-03  1.80788362e+07 
 2.39342565e+14  2.92610449e+33  1.80351000e+01  1.54983715e-01  6.87460000e+00  1.13703306e-01  7.37165981e-02  4.52703351e-01  8.71863366e-03  1.76676687e+07 
 2.40191889e+14  2.94793631e+33  1.79601000e+01  1.55761118e-01  6.88760000e+00  1.14525041e-01  7.44436705e-02  4.50383164e-01  8.92230426e-03  1.72700612e+07 
 2.41041213e+14  2.96976813e+33  1.78881000e+01  1.56534433e-01  6.90060000e+00  1.15348294e-01  7.51541808e-02  4.48044250e-01  9.12372672e-03  1.68854365e+07 
