# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30836867e+33  2.04959100e+02  8.12629704e-02  3.54360000e+00  1.66841061e-02  2.29916523e-03  9.89748011e-01  3.12710804e-04  3.03098528e+12 
 2.40972542e+14  1.40306353e+33  1.40706100e+02  8.16822120e-02  3.67360000e+00  1.89271638e-02  2.52988288e-03  9.76136783e-01  2.19546257e-04  3.16243491e+11 
 2.51945085e+14  1.49353660e+33  1.09818100e+02  8.23621135e-02  3.78060000e+00  2.09669612e-02  3.04882208e-03  9.62346673e-01  1.83525222e-04  7.34507701e+10 
 2.62917627e+14  1.57864042e+33  9.21921000e+01  8.30729285e-02  3.86660000e+00  2.27613474e-02  3.65807699e-03  9.50075533e-01  1.66903168e-04  2.66811101e+10 
 2.73890170e+14  1.65770911e+33  8.10831000e+01  8.37327437e-02  3.93560000e+00  2.43167707e-02  4.27251714e-03  9.39549951e-01  1.58905753e-04  1.28494078e+10 
 2.84862712e+14  2.06889428e+33  4.91401000e+01  8.80365600e-02  4.25860000e+00  3.28973515e-02  8.84532654e-03  8.82150055e-01  1.76214721e-04  9.06724652e+08 
 2.95835254e+14  2.47570303e+33  3.45151000e+01  9.42058899e-02  4.55560000e+00  4.24708905e-02  1.59788280e-02  8.18532705e-01  3.31510494e-04  2.07836135e+08 
 3.06807797e+14  2.94231570e+33  2.61321000e+01  1.02794581e-01  4.85560000e+00  5.39595803e-02  2.62893316e-02  7.45788352e-01  8.29004710e-04  8.35883669e+07 
 3.17780339e+14  3.33213610e+33  2.21591000e+01  1.10781947e-01  5.07760000e+00  6.37634290e-02  3.58489810e-02  6.88817509e-01  1.62565661e-03  4.94325266e+07 
 3.28752882e+14  3.39257931e+33  2.17231000e+01  1.11960610e-01  5.10760000e+00  6.51778731e-02  3.72462191e-02  6.81008221e-01  1.77171690e-03  4.62642398e+07 
 3.39725424e+14  3.45209430e+33  2.13581000e+01  1.13002831e-01  5.13360000e+00  6.64318808e-02  3.84809290e-02  6.74160233e-01  1.90733375e-03  4.36879369e+07 
 3.50697966e+14  3.51071051e+33  2.10491000e+01  1.13925327e-01  5.15560000e+00  6.75336326e-02  3.95726652e-02  6.68250461e-01  2.03239682e-03  4.15568986e+07 
 3.61670509e+14  3.56848109e+33  2.07841000e+01  1.14742773e-01  5.17460000e+00  6.85141505e-02  4.05422586e-02  6.63042522e-01  2.14757892e-03  3.97692057e+07 
