# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51309620e+33  2.05241000e+01  1.43007461e-01  6.86260000e+00  1.02229691e-01  5.86216787e-02  4.96472902e-01  5.10783140e-03  2.95346654e+07 
 2.31444377e+14  2.54867479e+33  2.03301000e+01  1.44209324e-01  6.88360000e+00  1.03538394e-01  5.98094919e-02  4.91962685e-01  5.35356938e-03  2.83101835e+07 
 2.32888754e+14  2.58425339e+33  2.01451000e+01  1.45402961e-01  6.90560000e+00  1.04879011e-01  6.09785791e-02  4.87171911e-01  5.60196709e-03  2.71575015e+07 
 2.34333131e+14  2.61986192e+33  1.99671000e+01  1.46589292e-01  6.92560000e+00  1.06163975e-01  6.21379356e-02  4.82900875e-01  5.85483865e-03  2.60703607e+07 
 2.35777508e+14  2.65619639e+33  1.97941000e+01  1.47791500e-01  6.94660000e+00  1.07494978e-01  6.32991696e-02  4.78369649e-01  6.11451707e-03  2.50243067e+07 
 2.37221886e+14  2.69253087e+33  1.96271000e+01  1.48985529e-01  6.96760000e+00  1.08828501e-01  6.44528000e-02  4.73822762e-01  6.37906473e-03  2.40372967e+07 
 2.38666263e+14  2.72886534e+33  1.94671000e+01  1.50171315e-01  6.98760000e+00  1.10134373e-01  6.55899101e-02  4.69529475e-01  6.64612466e-03  2.31051210e+07 
 2.40110640e+14  2.76519982e+33  1.93131000e+01  1.51348801e-01  7.00660000e+00  1.11411976e-01  6.67146590e-02  4.65491266e-01  6.91651753e-03  2.22239314e+07 
 2.41555017e+14  2.80153429e+33  1.91651000e+01  1.52517939e-01  7.02660000e+00  1.12721492e-01  6.78247550e-02  4.61166884e-01  7.18945170e-03  2.13902054e+07 
 2.42999394e+14  2.83793961e+33  1.90231000e+01  1.53680950e-01  7.04560000e+00  1.14003590e-01  6.89180140e-02  4.57099783e-01  7.46407577e-03  2.05992160e+07 
 2.44443771e+14  2.87506903e+33  1.88831000e+01  1.54858738e-01  7.06460000e+00  1.15301167e-01  7.00231559e-02  4.53038644e-01  7.74773056e-03  1.98349348e+07 
 2.45888148e+14  2.91219846e+33  1.87491000e+01  1.56028298e-01  7.08260000e+00  1.16569382e-01  7.11079812e-02  4.49234635e-01  8.03191604e-03  1.91105332e+07 
 2.47332525e+14  2.94932788e+33  1.86191000e+01  1.57189598e-01  7.10060000e+00  1.17838697e-01  7.21855555e-02  4.45415380e-01  8.32007160e-03  1.84234031e+07 
 2.48776902e+14  2.98645731e+33  1.84941000e+01  1.58342608e-01  7.11860000e+00  1.19109029e-01  7.32464917e-02  4.41580450e-01  8.60933997e-03  1.77711396e+07 
 2.50221279e+14  3.02358673e+33  1.83741000e+01  1.59487308e-01  7.13660000e+00  1.20380299e-01  7.42887938e-02  4.37729470e-01  8.89886375e-03  1.71515225e+07 
 2.51665657e+14  3.06081398e+33  1.82571000e+01  1.60626670e-01  7.15360000e+00  1.21622792e-01  7.53271682e-02  4.34140043e-01  9.19278484e-03  1.65609853e+07 
 2.53110034e+14  3.09868029e+33  1.81421000e+01  1.61777313e-01  7.17060000e+00  1.22878056e-01  7.63702346e-02  4.30553582e-01  9.49343563e-03  1.59897428e+07 
 2.54554411e+14  3.13654661e+33  1.80321000e+01  1.62919786e-01  7.18760000e+00  1.24133947e-01  7.73902840e-02  4.26951409e-01  9.79248846e-03  1.54462772e+07 
 2.55998788e+14  3.17441293e+33  1.79251000e+01  1.64054077e-01  7.20460000e+00  1.25390384e-01  7.84027427e-02  4.23333331e-01  1.00945438e-02  1.49289022e+07 
 2.57443165e+14  3.21227924e+33  1.78211000e+01  1.65180178e-01  7.22060000e+00  1.26615205e-01  7.94065076e-02  4.19975869e-01  1.03991341e-02  1.44360522e+07 
 2.58887542e+14  3.25014556e+33  1.77211000e+01  1.66298087e-01  7.23660000e+00  1.27840146e-01  8.03913842e-02  4.16602878e-01  1.07027414e-02  1.39662728e+07 
 2.60331919e+14  3.28812129e+33  1.76241000e+01  1.67411007e-01  7.25260000e+00  1.29067195e-01  8.13652358e-02  4.13217179e-01  1.10076716e-02  1.35169450e+07 
 2.61776296e+14  3.32662909e+33  1.75291000e+01  1.68531382e-01  7.26760000e+00  1.30271785e-01  8.23372983e-02  4.10108066e-01  1.13166825e-02  1.30822273e+07 
 2.63220673e+14  3.36513690e+33  1.74361000e+01  1.69643710e-01  7.28360000e+00  1.31508858e-01  8.33057171e-02  4.06705779e-01  1.16294157e-02  1.26673047e+07 
 2.64665050e+14  3.40364471e+33  1.73471000e+01  1.70747994e-01  7.29860000e+00  1.32713186e-01  8.42503761e-02  4.03565901e-01  1.19387012e-02  1.22710528e+07 
 2.66109428e+14  3.44215251e+33  1.72601000e+01  1.71844242e-01  7.31360000e+00  1.33917227e-01  8.51893742e-02  4.00410680e-01  1.22506839e-02  1.18924223e+07 
 2.67553805e+14  3.48066032e+33  1.71761000e+01  1.72932466e-01  7.32760000e+00  1.35087874e-01  8.61119756e-02  3.97518831e-01  1.25613736e-02  1.15304335e+07 
 2.68998182e+14  3.51927363e+33  1.70941000e+01  1.74015636e-01  7.34260000e+00  1.36292994e-01  8.70274177e-02  3.94335676e-01  1.28738803e-02  1.11832409e+07 
 2.70442559e+14  3.55830211e+33  1.70131000e+01  1.75102496e-01  7.35660000e+00  1.37472061e-01  8.79460305e-02  3.91427006e-01  1.31917805e-02  1.08474432e+07 
 2.71886936e+14  3.59733060e+33  1.69351000e+01  1.76181473e-01  7.37060000e+00  1.38650507e-01  8.88456444e-02  3.88503316e-01  1.35069606e-02  1.05260072e+07 
 2.73331313e+14  3.63635908e+33  1.68591000e+01  1.77252584e-01  7.38460000e+00  1.39828285e-01  8.97357131e-02  3.85564636e-01  1.38227836e-02  1.02181660e+07 
 2.74775690e+14  3.67538757e+33  1.67861000e+01  1.78315849e-01  7.39760000e+00  1.40971662e-01  9.06047022e-02  3.82890770e-01  1.41346184e-02  9.92320051e+06 
 2.76220067e+14  3.71441605e+33  1.67141000e+01  1.79371291e-01  7.41160000e+00  1.42147852e-01  9.14733121e-02  3.79922310e-01  1.44503386e-02  9.64043694e+06 
 2.77664444e+14  3.77232410e+33  1.66111000e+01  1.80926583e-01  7.43060000e+00  1.43833650e-01  9.27389934e-02  3.75990950e-01  1.49168540e-02  9.24114259e+06 
 2.79108822e+14  3.88784873e+33  1.64131000e+01  1.84064239e-01  7.46860000e+00  1.47245032e-01  9.52556308e-02  3.68140171e-01  1.58676523e-02  8.49546266e+06 
 2.80553199e+14  3.94854464e+33  1.63131000e+01  1.85725369e-01  7.48860000e+00  1.49056990e-01  9.65718758e-02  3.64021345e-01  1.63773220e-02  8.13088104e+06 
 2.81997576e+14  4.00924055e+33  1.62161000e+01  1.87384636e-01  7.50860000e+00  1.50874659e-01  9.78784799e-02  3.59902705e-01  1.68917356e-02  7.78582830e+06 
 2.83441953e+14  4.07097081e+33  1.61211000e+01  1.89069975e-01  7.52860000e+00  1.52717042e-01  9.91887242e-02  3.55809305e-01  1.74157400e-02  7.45368162e+06 
 2.84886330e+14  4.13313392e+33  1.60291000e+01  1.90764994e-01  7.54760000e+00  1.54537935e-01  1.00487878e-01  3.52007702e-01  1.79432609e-02  7.13710412e+06 
 2.86330707e+14  4.19575862e+33  1.59391000e+01  1.92470061e-01  7.56660000e+00  1.56372255e-01  1.01787264e-01  3.48217741e-01  1.84791630e-02  6.83523948e+06 
 2.87775084e+14  4.25940544e+33  1.58501000e+01  1.94200488e-01  7.58660000e+00  1.58265904e-01  1.03100582e-01  3.44172774e-01  1.90293000e-02  6.54484920e+06 
 2.89219461e+14  4.32305227e+33  1.57651000e+01  1.95928186e-01  7.60560000e+00  1.60128903e-01  1.04385295e-01  3.40409558e-01  1.95748461e-02  6.26997483e+06 
 2.90663838e+14  4.38807299e+33  1.56801000e+01  1.97690275e-01  7.62560000e+00  1.62057815e-01  1.05696720e-01  3.36400341e-01  2.01403600e-02  6.00417335e+06 
 2.92108215e+14  4.45321998e+33  1.55981000e+01  1.99452881e-01  7.64460000e+00  1.63957883e-01  1.06990925e-01  3.32676515e-01  2.07061921e-02  5.75208835e+06 
 2.93552593e+14  4.51915432e+33  1.55181000e+01  2.01233529e-01  7.66360000e+00  1.65876802e-01  1.08282020e-01  3.28973343e-01  2.12783157e-02  5.51057147e+06 
 2.94996970e+14  4.58581786e+33  1.54401000e+01  2.03030719e-01  7.68260000e+00  1.67813537e-01  1.09568974e-01  3.25289730e-01  2.18561559e-02  5.27939240e+06 
 2.96441347e+14  4.65266704e+33  1.53641000e+01  2.04829428e-01  7.70160000e+00  1.69757626e-01  1.10849253e-01  3.21612077e-01  2.24388094e-02  5.05990144e+06 
 2.97885724e+14  4.72086348e+33  1.52891000e+01  2.06660870e-01  7.72060000e+00  1.71730816e-01  1.12139934e-01  3.17969298e-01  2.30338047e-02  4.84788604e+06 
 2.99330101e+14  4.78905992e+33  1.52161000e+01  2.08488668e-01  7.73860000e+00  1.73670857e-01  1.13421908e-01  3.14608449e-01  2.36326311e-02  4.64713142e+06 
 3.00774478e+14  4.85837424e+33  1.51451000e+01  2.10342508e-01  7.75760000e+00  1.75672060e-01  1.14697446e-01  3.10996097e-01  2.42352212e-02  4.45390404e+06 
 3.02218855e+14  4.92811987e+33  1.50751000e+01  2.12204056e-01  7.77660000e+00  1.77684898e-01  1.15978892e-01  3.07396042e-01  2.48486561e-02  4.26976419e+06 
 3.03663232e+14  4.99836741e+33  1.50071000e+01  2.14074811e-01  7.79460000e+00  1.79673014e-01  1.17250445e-01  3.04089492e-01  2.54644039e-02  4.09409509e+06 
 3.05107609e+14  5.06967846e+33  1.49411000e+01  2.15969770e-01  7.81360000e+00  1.81721603e-01  1.18512819e-01  3.00530634e-01  2.60820313e-02  3.92516418e+06 
 3.06551987e+14  5.14098951e+33  1.48761000e+01  2.17860387e-01  7.83160000e+00  1.83735546e-01  1.19777681e-01  2.97252463e-01  2.67088982e-02  3.76511674e+06 
 3.07996364e+14  5.21375278e+33  1.48131000e+01  2.19784988e-01  7.84960000e+00  1.85779349e-01  1.21032903e-01  2.94010644e-01  2.73366715e-02  3.61038615e+06 
 3.09440741e+14  5.28664542e+33  1.47511000e+01  2.21708516e-01  7.86860000e+00  1.87866319e-01  1.22289755e-01  2.90493985e-01  2.79729293e-02  3.46351033e+06 
 3.10885118e+14  5.36035975e+33  1.46911000e+01  2.23648898e-01  7.88660000e+00  1.89933128e-01  1.23533192e-01  2.87276859e-01  2.86082369e-02  3.32274671e+06 
 3.12329495e+14  5.43485010e+33  1.46321000e+01  2.25604992e-01  7.90460000e+00  1.92016914e-01  1.24779033e-01  2.84079212e-01  2.92515738e-02  3.18791986e+06 
 3.13773872e+14  5.50951616e+33  1.45741000e+01  2.27560692e-01  7.92260000e+00  1.94106203e-01  1.26024802e-01  2.80886069e-01  2.99021681e-02  3.05980363e+06 
 3.15218249e+14  5.58562027e+33  1.45181000e+01  2.29549006e-01  7.94060000e+00  1.96224576e-01  1.27256760e-01  2.77727919e-01  3.05503004e-02  2.93599762e+06 
 3.16662626e+14  5.66172438e+33  1.44631000e+01  2.31532178e-01  7.95860000e+00  1.98345054e-01  1.28486659e-01  2.74569847e-01  3.12044171e-02  2.81860754e+06 
 3.18107003e+14  5.73897253e+33  1.44091000e+01  2.33539757e-01  7.97560000e+00  2.00449648e-01  1.29717883e-01  2.71715818e-01  3.18651973e-02  2.70560973e+06 
 3.19551380e+14  5.81670641e+33  1.43561000e+01  2.35554660e-01  7.99360000e+00  2.02604272e-01  1.30947737e-01  2.68596163e-01  3.25317127e-02  2.59776095e+06 
 3.20995758e+14  5.89492331e+33  1.43051000e+01  2.37576454e-01  8.01160000e+00  2.04769626e-01  1.32157176e-01  2.65487510e-01  3.31919605e-02  2.49481755e+06 
 3.22440135e+14  5.97430289e+33  1.42541000e+01  2.39622738e-01  8.02860000e+00  2.06918725e-01  1.33384835e-01  2.62681581e-01  3.38691601e-02  2.39569586e+06 
