# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43599958e+14  3.87561975e+33  1.50421000e+01  1.88634710e-01  7.49160000e+00  1.63539766e-01  1.08978273e-01  2.44623802e-01  2.17991279e-02  6.67485468e+06 
 2.44218138e+14  3.91651329e+33  1.49791000e+01  1.90457442e-01  7.51460000e+00  1.65370826e-01  1.10400349e-01  2.42251236e-01  2.24625231e-02  6.41897644e+06 
 2.44836317e+14  3.96015824e+33  1.49151000e+01  1.92401480e-01  7.53960000e+00  1.67353095e-01  1.11890040e-01  2.39528757e-01  2.31681299e-02  6.15953844e+06 
 2.45454497e+14  4.00380318e+33  1.48531000e+01  1.94344279e-01  7.56360000e+00  1.69301446e-01  1.13369078e-01  2.37127557e-01  2.38801317e-02  5.91332596e+06 
 2.46072677e+14  4.04744813e+33  1.47931000e+01  1.96285650e-01  7.58860000e+00  1.71301682e-01  1.14836165e-01  2.34344021e-01  2.45975677e-02  5.67954771e+06 
 2.46690857e+14  4.09109308e+33  1.47351000e+01  1.98225404e-01  7.61160000e+00  1.73223577e-01  1.16289970e-01  2.32230953e-01  2.53194140e-02  5.45746436e+06 
 2.47309037e+14  4.13473802e+33  1.46801000e+01  2.00163372e-01  7.63560000e+00  1.75197179e-01  1.17713124e-01  2.29735304e-01  2.60357314e-02  5.24638532e+06 
 2.47927217e+14  4.17838297e+33  1.46261000e+01  2.02099391e-01  7.65960000e+00  1.77179015e-01  1.19136112e-01  2.27208123e-01  2.67628574e-02  5.04566634e+06 
 2.48545397e+14  4.22202791e+33  1.45751000e+01  2.04033307e-01  7.68260000e+00  1.79124533e-01  1.20525262e-01  2.24998161e-01  2.74816052e-02  4.85470509e+06 
 2.49163577e+14  4.26567286e+33  1.45251000e+01  2.05964973e-01  7.70560000e+00  1.81077580e-01  1.21912065e-01  2.22755648e-01  2.82093431e-02  4.67293952e+06 
 2.49781757e+14  4.30931781e+33  1.44771000e+01  2.07894249e-01  7.72860000e+00  1.83038090e-01  1.23278883e-01  2.20480597e-01  2.89356724e-02  4.49984392e+06 
 2.50399936e+14  4.35296275e+33  1.44301000e+01  2.09821001e-01  7.75060000e+00  1.84960721e-01  1.24641649e-01  2.18520097e-01  2.96695859e-02  4.33492703e+06 
 2.51018116e+14  4.39660770e+33  1.43851000e+01  2.11745102e-01  7.77360000e+00  1.86935685e-01  1.25982229e-01  2.16179726e-01  3.04000521e-02  4.17772905e+06 
 2.51636296e+14  4.44025264e+33  1.43421000e+01  2.13666430e-01  7.79560000e+00  1.88872110e-01  1.27299286e-01  2.14153031e-01  3.11257190e-02  4.02781981e+06 
 2.52254476e+14  4.48389759e+33  1.43001000e+01  2.15584870e-01  7.81760000e+00  1.90815200e-01  1.28609480e-01  2.12093265e-01  3.18563440e-02  3.88479666e+06 
 2.52872656e+14  4.52957835e+33  1.42581000e+01  2.17589768e-01  7.84060000e+00  1.92854885e-01  1.29956623e-01  2.09911696e-01  3.26156306e-02  3.74205439e+06 
 2.53490836e+14  4.57810329e+33  1.42151000e+01  2.19717531e-01  7.86460000e+00  1.95010096e-01  1.31370288e-01  2.07708924e-01  3.34215782e-02  3.59767041e+06 
 2.54109016e+14  4.62662823e+33  1.41731000e+01  2.21843393e-01  7.88760000e+00  1.97127138e-01  1.32777486e-01  2.05814861e-01  3.42337901e-02  3.46031094e+06 
 2.54727196e+14  4.67515317e+33  1.41321000e+01  2.23967165e-01  7.91160000e+00  1.99299359e-01  1.34177559e-01  2.03542847e-01  3.50516765e-02  3.32957594e+06 
 2.55345376e+14  4.72367811e+33  1.40931000e+01  2.26088675e-01  7.93460000e+00  2.01432612e-01  1.35550605e-01  2.01578771e-01  3.58618953e-02  3.20509008e+06 
 2.55963556e+14  4.77220305e+33  1.40561000e+01  2.28207755e-01  7.95760000e+00  2.03573690e-01  1.36895208e-01  1.99579596e-01  3.66628267e-02  3.08650171e+06 
 2.56581735e+14  4.82072799e+33  1.40191000e+01  2.30324250e-01  7.98060000e+00  2.05722499e-01  1.38249419e-01  1.97545650e-01  3.74795626e-02  2.97348148e+06 
 2.57199915e+14  4.86925293e+33  1.39841000e+01  2.32438011e-01  8.00260000e+00  2.07830692e-01  1.39573362e-01  1.95816887e-01  3.82849924e-02  2.86572027e+06 
 2.57818095e+14  4.91777787e+33  1.39501000e+01  2.34548898e-01  8.02560000e+00  2.09994436e-01  1.40885851e-01  1.93713495e-01  3.90914397e-02  2.76292864e+06 
 2.58436275e+14  4.96630281e+33  1.39181000e+01  2.36656775e-01  8.04760000e+00  2.12116862e-01  1.42165785e-01  1.91914489e-01  3.98838329e-02  2.66483495e+06 
 2.59054455e+14  5.01482776e+33  1.38861000e+01  2.38761515e-01  8.06960000e+00  2.14246157e-01  1.43453129e-01  1.90080481e-01  4.06897550e-02  2.57118468e+06 
 2.59672635e+14  5.06335270e+33  1.38561000e+01  2.40862994e-01  8.09060000e+00  2.16332912e-01  1.44706131e-01  1.88548780e-01  4.14794517e-02  2.48173858e+06 
 2.60290815e+14  5.11187764e+33  1.38261000e+01  2.42961094e-01  8.11260000e+00  2.18475474e-01  1.45965682e-01  1.86645041e-01  4.22817558e-02  2.39627244e+06 
 2.60908995e+14  5.16040258e+33  1.37981000e+01  2.45055703e-01  8.13360000e+00  2.20574834e-01  1.47189124e-01  1.85042915e-01  4.30656064e-02  2.31457531e+06 
 2.61527175e+14  5.21102154e+33  1.37691000e+01  2.47237044e-01  8.15560000e+00  2.22776054e-01  1.48466993e-01  1.83303409e-01  4.38923934e-02  2.23314902e+06 
 2.62145354e+14  5.26476458e+33  1.37391000e+01  2.49550366e-01  8.17960000e+00  2.25153554e-01  1.49813787e-01  1.81205808e-01  4.47715600e-02  2.15065610e+06 
 2.62763534e+14  5.31850762e+33  1.37111000e+01  2.51861114e-01  8.20260000e+00  2.27489074e-01  1.51123751e-01  1.79406385e-01  4.56317836e-02  2.07200936e+06 
 2.63381714e+14  5.37225066e+33  1.36831000e+01  2.54169107e-01  8.22460000e+00  2.29781640e-01  1.52440056e-01  1.77903319e-01  4.65051253e-02  1.99699919e+06 
 2.63999894e+14  5.42599370e+33  1.36571000e+01  2.56474175e-01  8.24760000e+00  2.32132804e-01  1.53717691e-01  1.76031102e-01  4.73570548e-02  1.92542808e+06 
 2.64618074e+14  5.47973674e+33  1.36311000e+01  2.58776162e-01  8.26960000e+00  2.34440232e-01  1.55000770e-01  1.74454610e-01  4.82209999e-02  1.85711063e+06 
 2.65236254e+14  5.53347978e+33  1.36061000e+01  2.61074915e-01  8.29160000e+00  2.36754811e-01  1.56266329e-01  1.72841613e-01  4.90790477e-02  1.79187238e+06 
 2.65854434e+14  5.58722282e+33  1.35831000e+01  2.63370291e-01  8.31360000e+00  2.39076453e-01  1.57490497e-01  1.71192511e-01  4.99118901e-02  1.72954938e+06 
 2.66472614e+14  5.64096586e+33  1.35591000e+01  2.65662155e-01  8.33560000e+00  2.41405070e-01  1.58742187e-01  1.69507757e-01  5.07737257e-02  1.66998772e+06 
 2.67090794e+14  5.69470890e+33  1.35371000e+01  2.67950373e-01  8.35660000e+00  2.43687956e-01  1.59951153e-01  1.68115801e-01  5.16084750e-02  1.61304232e+06 
 2.67708973e+14  5.74845194e+33  1.35161000e+01  2.70234828e-01  8.37860000e+00  2.46030006e-01  1.61139942e-01  1.66360248e-01  5.24335769e-02  1.55857693e+06 
 2.68327153e+14  5.80219498e+33  1.34951000e+01  2.72515394e-01  8.39960000e+00  2.48325640e-01  1.62331962e-01  1.64896852e-01  5.32678135e-02  1.50646340e+06 
 2.68945333e+14  5.85593802e+33  1.34751000e+01  2.74791961e-01  8.42060000e+00  2.50627400e-01  1.63502940e-01  1.63398046e-01  5.40911703e-02  1.45658094e+06 
 2.69563513e+14  5.90968106e+33  1.34561000e+01  2.77064422e-01  8.44160000e+00  2.52935209e-01  1.64652243e-01  1.61864323e-01  5.49026922e-02  1.40881590e+06 
 2.70181693e+14  5.96533237e+33  1.34361000e+01  2.79413260e-01  8.46260000e+00  2.55291125e-01  1.65852933e-01  1.60481856e-01  5.57581762e-02  1.36146981e+06 
 2.70799873e+14  6.02463095e+33  1.34161000e+01  2.81912640e-01  8.48460000e+00  2.57788409e-01  1.67103167e-01  1.59093338e-01  5.66520829e-02  1.31323653e+06 
 2.71418053e+14  6.08392953e+33  1.33971000e+01  2.84408752e-01  8.50760000e+00  2.60347724e-01  1.68331446e-01  1.57344341e-01  5.75340664e-02  1.26716353e+06 
 2.72036233e+14  6.14322811e+33  1.33781000e+01  2.86901423e-01  8.52960000e+00  2.62860157e-01  1.69562469e-01  1.55881940e-01  5.84249408e-02  1.22313766e+06 
 2.72654413e+14  6.20252669e+33  1.33611000e+01  2.89390487e-01  8.55060000e+00  2.65324749e-01  1.70745097e-01  1.54704183e-01  5.92803616e-02  1.18105206e+06 
 2.73272593e+14  6.26182527e+33  1.33431000e+01  2.91875793e-01  8.57260000e+00  2.67851321e-01  1.71955370e-01  1.53168231e-01  6.01658660e-02  1.14080619e+06 
 2.73890772e+14  6.32112385e+33  1.33271000e+01  2.94357194e-01  8.59460000e+00  2.70384935e-01  1.73115955e-01  1.51596678e-01  6.10138487e-02  1.10230509e+06 
 2.74508952e+14  6.38042244e+33  1.33111000e+01  2.96834553e-01  8.61560000e+00  2.72869578e-01  1.74277975e-01  1.50308961e-01  6.18687162e-02  1.06545950e+06 
 2.75127132e+14  6.43972102e+33  1.32951000e+01  2.99307738e-01  8.63660000e+00  2.75360539e-01  1.75441417e-01  1.48985041e-01  6.27304783e-02  1.03018518e+06 
 2.75745312e+14  6.49901960e+33  1.32801000e+01  3.01776622e-01  8.65760000e+00  2.77857733e-01  1.76579669e-01  1.47625408e-01  6.35752043e-02  9.96402720e+05 
 2.76363492e+14  6.55831818e+33  1.32661000e+01  3.04241088e-01  8.67760000e+00  2.80304320e-01  1.77692115e-01  1.46547292e-01  6.44018638e-02  9.64037271e+05 
 2.76981672e+14  6.61761676e+33  1.32521000e+01  3.06701019e-01  8.69860000e+00  2.82813477e-01  1.78805140e-01  1.45116949e-01  6.52340501e-02  9.33018271e+05 
 2.77599852e+14  6.67691534e+33  1.32391000e+01  3.09156305e-01  8.71860000e+00  2.85271345e-01  1.79891545e-01  1.43967541e-01  6.60468037e-02  9.03279087e+05 
 2.78218032e+14  6.73621392e+33  1.32261000e+01  3.11606844e-01  8.73860000e+00  2.87734602e-01  1.80978115e-01  1.42782934e-01  6.68643962e-02  8.74756895e+05 
 2.78836212e+14  6.87573938e+33  1.31981000e+01  3.17374913e-01  8.78560000e+00  2.93559083e-01  1.83470266e-01  1.39923624e-01  6.87446005e-02  8.11897252e+05 
 2.79454391e+14  6.97619768e+33  1.31781000e+01  3.21555320e-01  8.81960000e+00  2.97802400e-01  1.85274596e-01  1.37796749e-01  7.01194179e-02  7.69825298e+05 
 2.80072571e+14  7.04989011e+33  1.31651000e+01  3.24619636e-01  8.84360000e+00  3.00872113e-01  1.86553441e-01  1.36486017e-01  7.10928160e-02  7.40697662e+05 
 2.80690751e+14  7.12358253e+33  1.31521000e+01  3.27680576e-01  8.86760000e+00  3.03951107e-01  1.87833199e-01  1.35134665e-01  7.20729179e-02  7.12955628e+05 
 2.81308931e+14  7.19727495e+33  1.31401000e+01  3.30737946e-01  8.89160000e+00  3.07039246e-01  1.89085018e-01  1.33743397e-01  7.30318651e-02  6.86521274e+05 
 2.81927111e+14  7.27096738e+33  1.31281000e+01  3.33791533e-01  8.91560000e+00  3.10136426e-01  1.90337180e-01  1.32312633e-01  7.39966020e-02  6.61321982e+05 
 2.82545291e+14  7.34552680e+33  1.31171000e+01  3.36877025e-01  8.93960000e+00  3.13262127e-01  1.91571043e-01  1.30912152e-01  7.49459238e-02  6.37013411e+05 
 2.83163471e+14  7.42257743e+33  1.31061000e+01  3.40061936e-01  8.96360000e+00  3.16453430e-01  1.92835326e-01  1.29670086e-01  7.59216812e-02  6.13071976e+05 
 2.83781651e+14  7.49962807e+33  1.30961000e+01  3.43243169e-01  8.98760000e+00  3.19654065e-01  1.94069878e-01  1.28386899e-01  7.68732677e-02  5.90261043e+05 
 2.84399831e+14  7.57667871e+33  1.30861000e+01  3.46420481e-01  9.01160000e+00  3.22863884e-01  1.95303874e-01  1.27063146e-01  7.78292062e-02  5.68518175e+05 
 2.85018011e+14  7.65372934e+33  1.30761000e+01  3.49593643e-01  9.03560000e+00  3.26082728e-01  1.96537274e-01  1.25699452e-01  7.87894410e-02  5.47784740e+05 
 2.85636190e+14  7.73077998e+33  1.30671000e+01  3.52762437e-01  9.05860000e+00  3.29248617e-01  1.97739766e-01  1.24598905e-01  7.97234012e-02  5.28005684e+05 
 2.86254370e+14  7.80987703e+33  1.30581000e+01  3.56010835e-01  9.08260000e+00  3.32531332e-01  1.98965839e-01  1.23309932e-01  8.06783750e-02  5.08638690e+05 
 2.86872550e+14  7.89039031e+33  1.30501000e+01  3.59313273e-01  9.10660000e+00  3.35855422e-01  2.00177250e-01  1.22086587e-01  8.16178130e-02  4.89842239e+05 
 2.87490730e+14  7.97090358e+33  1.30421000e+01  3.62611394e-01  9.13060000e+00  3.39188644e-01  2.01387184e-01  1.20822401e-01  8.25600403e-02  4.71920318e+05 
 2.88108910e+14  8.05141686e+33  1.30341000e+01  3.65904962e-01  9.15460000e+00  3.42530828e-01  2.02595607e-01  1.19518030e-01  8.35049947e-02  4.54825262e+05 
 2.88727090e+14  8.13193013e+33  1.30271000e+01  3.69193753e-01  9.17760000e+00  3.45818385e-01  2.03771187e-01  1.18471956e-01  8.44201957e-02  4.38512272e+05 
 2.89345270e+14  8.21244341e+33  1.30211000e+01  3.72477560e-01  9.20060000e+00  3.49113936e-01  2.04913307e-01  1.17385308e-01  8.53044780e-02  4.22939273e+05 
 2.89963450e+14  8.29621919e+33  1.30141000e+01  3.75889408e-01  9.22460000e+00  3.52556052e-01  2.06123283e-01  1.16192699e-01  8.62508954e-02  4.07476203e+05 
 2.90581630e+14  8.38030096e+33  1.30081000e+01  3.79308994e-01  9.24860000e+00  3.56014203e-01  2.07303005e-01  1.14980803e-01  8.71683189e-02  3.92672676e+05 
 2.91199809e+14  8.46438273e+33  1.30021000e+01  3.82723609e-01  9.27260000e+00  3.59481249e-01  2.08480311e-01  1.13728543e-01  8.80868339e-02  3.78547712e+05 
 2.91817989e+14  8.54846450e+33  1.29971000e+01  3.86133030e-01  9.29560000e+00  3.62891900e-01  2.09622910e-01  1.12730282e-01  8.89721397e-02  3.65064792e+05 
 2.92436169e+14  8.63254627e+33  1.29911000e+01  3.89537034e-01  9.31860000e+00  3.66310513e-01  2.10795097e-01  1.11691041e-01  8.98922618e-02  3.52189620e+05 
 2.93054349e+14  8.71746466e+33  1.29871000e+01  3.92969241e-01  9.34160000e+00  3.69755986e-01  2.11909176e-01  1.10667670e-01  9.07504443e-02  3.39770191e+05 
 2.93672529e+14  8.80522217e+33  1.29821000e+01  3.96510788e-01  9.36560000e+00  3.73340456e-01  2.13085658e-01  1.09501393e-01  9.16674135e-02  3.27516411e+05 
 2.94290709e+14  8.89297967e+33  1.29781000e+01  4.00046938e-01  9.38960000e+00  3.76933726e-01  2.14226199e-01  1.08294770e-01  9.25488662e-02  3.15820495e+05 
 2.94908889e+14  8.98073718e+33  1.29741000e+01  4.03577459e-01  9.41260000e+00  3.80468874e-01  2.15363416e-01  1.07337654e-01  9.34296861e-02  3.04652656e+05 
 2.95527069e+14  9.06849469e+33  1.29701000e+01  4.07102129e-01  9.43560000e+00  3.84011851e-01  2.16497283e-01  1.06339729e-01  9.43098014e-02  2.93984860e+05 
 2.96145249e+14  9.15625220e+33  1.29671000e+01  4.10620743e-01  9.45860000e+00  3.87562514e-01  2.17594206e-01  1.05301640e-01  9.51524416e-02  2.83790722e+05 
 2.96763428e+14  9.24601814e+33  1.29641000e+01  4.14213583e-01  9.48160000e+00  3.91166662e-01  2.18710077e-01  1.04350144e-01  9.60102827e-02  2.73827027e+05 
 2.97381608e+14  9.33755998e+33  1.29611000e+01  4.17871595e-01  9.50560000e+00  3.94887439e-01  2.19842229e-01  1.03182966e-01  9.68813571e-02  2.64121434e+05 
 2.97999788e+14  9.42910182e+33  1.29591000e+01  4.21523536e-01  9.52860000e+00  3.98548319e-01  2.20936461e-01  1.02261081e-01  9.77131194e-02  2.54850986e+05 
 2.98617968e+14  9.52064366e+33  1.29571000e+01  4.25169180e-01  9.55160000e+00  4.02216910e-01  2.22026502e-01  1.01298514e-01  9.85425443e-02  2.45992761e+05 
 2.99236148e+14  9.61218549e+33  1.29551000e+01  4.28808317e-01  9.57460000e+00  4.05893063e-01  2.23112333e-01  1.00295946e-01  9.93695684e-02  2.37525165e+05 
 2.99854328e+14  9.70372733e+33  1.29531000e+01  4.32440745e-01  9.59660000e+00  4.09507224e-01  2.24193932e-01  9.95362918e-02  1.00194124e-01  2.29427878e+05 
 3.00472508e+14  9.79847517e+33  1.29511000e+01  4.36193533e-01  9.62060000e+00  4.13340929e-01  2.25306625e-01  9.83622062e-02  1.01042257e-01  2.21415789e+05 
 3.01090688e+14  9.89391123e+33  1.29501000e+01  4.39967054e-01  9.64360000e+00  4.17128702e-01  2.26387626e-01  9.74698988e-02  1.01854061e-01  2.13703460e+05 
 3.01708868e+14  9.98934730e+33  1.29491000e+01  4.43733821e-01  9.66660000e+00  4.20924048e-01  2.27463966e-01  9.65371718e-02  1.02662572e-01  2.06331618e+05 
 3.02327048e+14  1.00847834e+34  1.29481000e+01  4.47493623e-01  9.68960000e+00  4.24726799e-01  2.28535632e-01  9.55647690e-02  1.03467736e-01  1.99282562e+05 
 3.02945227e+14  1.01802194e+34  1.29481000e+01  4.51246255e-01  9.71160000e+00  4.28465739e-01  2.29567142e-01  9.48312721e-02  1.04229234e-01  1.92539615e+05 
 3.03563407e+14  1.02760756e+34  1.29481000e+01  4.55007998e-01  9.73460000e+00  4.32292196e-01  2.30598128e-01  9.38037186e-02  1.04989986e-01  1.86059277e+05 
 3.04181587e+14  1.03755171e+34  1.29481000e+01  4.58903108e-01  9.75760000e+00  4.36207822e-01  2.31662515e-01  9.29361245e-02  1.05774963e-01  1.79629016e+05 
 3.04799767e+14  1.04749585e+34  1.29481000e+01  4.62790995e-01  9.78060000e+00  4.40130897e-01  2.32721776e-01  9.20283284e-02  1.06555697e-01  1.73480546e+05 
 3.05417947e+14  1.05744000e+34  1.29481000e+01  4.66671438e-01  9.80260000e+00  4.43988831e-01  2.33775906e-01  9.13556315e-02  1.07332143e-01  1.67599338e+05 
 3.06036127e+14  1.06738414e+34  1.29491000e+01  4.70544235e-01  9.82560000e+00  4.47925995e-01  2.34788625e-01  9.03686466e-02  1.08062518e-01  1.61971685e+05 
 3.06654307e+14  1.07732829e+34  1.29491000e+01  4.74409191e-01  9.84760000e+00  4.51797039e-01  2.35832309e-01  8.96165484e-02  1.08829953e-01  1.56584681e+05 
 3.07272487e+14  1.08742695e+34  1.29501000e+01  4.78326074e-01  9.87060000e+00  4.55782928e-01  2.36850371e-01  8.86337680e-02  1.09562485e-01  1.51347618e+05 
 3.07890667e+14  1.09778287e+34  1.29521000e+01  4.82334905e-01  9.89260000e+00  4.59760861e-01  2.37852987e-01  8.80174425e-02  1.10267011e-01  1.46208112e+05 
 3.08508846e+14  1.10813879e+34  1.29531000e+01  4.86335811e-01  9.91560000e+00  4.63819349e-01  2.38886611e-01  8.70898849e-02  1.11008634e-01  1.41290343e+05 
 3.09127026e+14  1.11849471e+34  1.29541000e+01  4.90328582e-01  9.93760000e+00  4.67810350e-01  2.39914661e-01  8.63935581e-02  1.11745024e-01  1.36583032e+05 
 3.09745206e+14  1.12885063e+34  1.29561000e+01  4.94313023e-01  9.96060000e+00  4.71882271e-01  2.40899939e-01  8.53890076e-02  1.12432743e-01  1.32075535e+05 
 3.10363386e+14  1.13920655e+34  1.29581000e+01  4.98288947e-01  9.98260000e+00  4.75885766e-01  2.41879337e-01  8.46153370e-02  1.13114624e-01  1.27757823e+05 
 3.10981566e+14  1.14983071e+34  1.29601000e+01  5.02359062e-01  1.00046000e+01  4.79956238e-01  2.42880003e-01  8.39345830e-02  1.13810395e-01  1.23515332e+05 
 3.11599746e+14  1.16060976e+34  1.29621000e+01  5.06480082e-01  1.00266000e+01  4.84068108e-01  2.43890370e-01  8.32898595e-02  1.14511538e-01  1.19394031e+05 
 3.12217926e+14  1.17138881e+34  1.29651000e+01  5.10592464e-01  1.00496000e+01  4.88262248e-01  2.44856958e-01  8.23397720e-02  1.15162161e-01  1.15447766e+05 
 3.12836106e+14  1.18216786e+34  1.29671000e+01  5.14696020e-01  1.00716000e+01  4.92386538e-01  2.45855193e-01  8.16172368e-02  1.15850842e-01  1.11667766e+05 
 3.13454286e+14  1.19294691e+34  1.29701000e+01  5.18790554e-01  1.00936000e+01  4.96516655e-01  2.46809374e-01  8.08563560e-02  1.16488470e-01  1.08045739e+05 
 3.14072465e+14  1.20372596e+34  1.29731000e+01  5.22875889e-01  1.01146000e+01  5.00575348e-01  2.47757285e-01  8.03209832e-02  1.17119455e-01  1.04573868e+05 
 3.14690645e+14  1.21488773e+34  1.29761000e+01  5.27096875e-01  1.01376000e+01  5.04880693e-01  2.48736472e-01  7.93976682e-02  1.17770766e-01  1.01128739e+05 
 3.15308825e+14  1.22610138e+34  1.29791000e+01  5.31328342e-01  1.01596000e+01  5.09126647e-01  2.49714352e-01  7.87220660e-02  1.18418845e-01  9.78131349e+04 
 3.15927005e+14  1.23731502e+34  1.29831000e+01  5.35550468e-01  1.01816000e+01  5.13378345e-01  2.50647229e-01  7.80080526e-02  1.19014181e-01  9.46361550e+04 
 3.16545185e+14  1.24852866e+34  1.29861000e+01  5.39763063e-01  1.02036000e+01  5.17635628e-01  2.51612215e-01  7.72563811e-02  1.19648231e-01  9.15909508e+04 
 3.17163365e+14  1.25974231e+34  1.29901000e+01  5.43965944e-01  1.02246000e+01  5.21819588e-01  2.52531945e-01  7.67267528e-02  1.20229082e-01  8.86710453e+04 
 3.17781545e+14  1.27100724e+34  1.29941000e+01  5.48178101e-01  1.02466000e+01  5.26098947e-01  2.53449926e-01  7.59227623e-02  1.20806037e-01  8.58577752e+04 
 3.18399725e+14  1.28266705e+34  1.29981000e+01  5.52527960e-01  1.02686000e+01  5.30472887e-01  2.54398753e-01  7.52520223e-02  1.21402114e-01  8.30658852e+04 
 3.19017905e+14  1.29432686e+34  1.30021000e+01  5.56867952e-01  1.02906000e+01  5.34852385e-01  2.55340819e-01  7.45433333e-02  1.21990574e-01  8.03898175e+04 
 3.19636085e+14  1.30598667e+34  1.30061000e+01  5.61197885e-01  1.03116000e+01  5.39157148e-01  2.56276144e-01  7.40534245e-02  1.22571433e-01  7.78238943e+04 
 3.20254264e+14  1.31764648e+34  1.30101000e+01  5.65517580e-01  1.03336000e+01  5.43546958e-01  2.57204743e-01  7.32701500e-02  1.23144701e-01  7.53627491e+04 
 3.20872444e+14  1.32930629e+34  1.30151000e+01  5.69826863e-01  1.03546000e+01  5.47861076e-01  2.58086958e-01  7.27054328e-02  1.23662863e-01  7.30013060e+04 
 3.21490624e+14  1.34112016e+34  1.30191000e+01  5.74182366e-01  1.03756000e+01  5.52214083e-01  2.59016183e-01  7.21663625e-02  1.24230628e-01  7.07054064e+04 
