# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35811147e+33  1.64181000e+01  1.88532661e-01  8.03060000e+00  1.67528529e-01  1.00096870e-01  2.14082569e-01  1.78999968e-02  8.51339588e+06 
 2.32188766e+14  3.45264872e+33  1.62331000e+01  1.92624675e-01  8.07960000e+00  1.71722632e-01  1.03241120e-01  2.08671002e-01  1.92301770e-02  7.76246030e+06 
 2.34377531e+14  3.54718596e+33  1.60621000e+01  1.96679828e-01  8.12760000e+00  1.75895160e-01  1.06304201e-01  2.03393609e-01  2.05748409e-02  7.09769605e+06 
 2.36566297e+14  3.64172320e+33  1.59051000e+01  2.00696804e-01  8.17360000e+00  1.80007879e-01  1.09267705e-01  1.98546731e-01  2.19206207e-02  6.50730204e+06 
 2.38755062e+14  3.73826994e+33  1.57571000e+01  2.04759418e-01  8.21960000e+00  1.84182393e-01  1.12202476e-01  1.93714806e-01  2.32966479e-02  5.97068055e+06 
 2.40943828e+14  3.83670906e+33  1.56181000e+01  2.08863576e-01  8.26460000e+00  1.88379965e-01  1.15097347e-01  1.89182088e-01  2.46953757e-02  5.48291438e+06 
 2.43132593e+14  3.93514818e+33  1.54891000e+01  2.12928792e-01  8.30860000e+00  1.92549033e-01  1.17909002e-01  1.84774527e-01  2.60932789e-02  5.04726382e+06 
 2.45321359e+14  4.03358729e+33  1.53691000e+01  2.16954096e-01  8.35160000e+00  1.96687388e-01  1.20640251e-01  1.80492102e-01  2.74879299e-02  4.65707601e+06 
 2.47510124e+14  4.13424278e+33  1.52551000e+01  2.21028836e-01  8.39360000e+00  2.00850333e-01  1.23347954e-01  1.76517157e-01  2.89055232e-02  4.29912255e+06 
 2.49698890e+14  4.23659842e+33  1.51481000e+01  2.25132925e-01  8.43560000e+00  2.05062303e-01  1.26004432e-01  1.72513946e-01  3.03287244e-02  3.97208266e+06 
 2.51887655e+14  4.33895406e+33  1.50471000e+01  2.29196842e-01  8.47560000e+00  2.09201860e-01  1.28603201e-01  1.68923765e-01  3.17536363e-02  3.67775445e+06 
 2.54076421e+14  4.44130970e+33  1.49541000e+01  2.33219891e-01  8.51460000e+00  2.13304685e-01  1.31101903e-01  1.65456893e-01  3.31509006e-02  3.41222116e+06 
 2.56265186e+14  4.54593286e+33  1.48641000e+01  2.37290142e-01  8.55360000e+00  2.17465749e-01  1.33600176e-01  1.61995276e-01  3.45767705e-02  3.16699532e+06 
 2.58453952e+14  4.65200674e+33  1.47791000e+01  2.41376506e-01  8.59260000e+00  2.21665030e-01  1.36051408e-01  1.58480536e-01  3.60014289e-02  2.94207050e+06 
 2.60642717e+14  4.75808062e+33  1.47001000e+01  2.45421998e-01  8.62960000e+00  2.25785433e-01  1.38418477e-01  1.55375904e-01  3.74001720e-02  2.73826823e+06 
 2.62831483e+14  4.86415449e+33  1.46251000e+01  2.49426126e-01  8.66660000e+00  2.29904499e-01  1.40732824e-01  1.52116931e-01  3.87912152e-02  2.55320847e+06 
 2.65020249e+14  4.97244755e+33  1.45541000e+01  2.53471830e-01  8.70260000e+00  2.34036320e-01  1.43008392e-01  1.49134051e-01  4.01781652e-02  2.38142414e+06 
 2.67209014e+14  5.08195256e+33  1.44861000e+01  2.57522026e-01  8.73760000e+00  2.38155457e-01  1.45252748e-01  1.46358677e-01  4.15664420e-02  2.22329310e+06 
 2.69397780e+14  5.19145756e+33  1.44221000e+01  2.61531042e-01  8.77260000e+00  2.42271423e-01  1.47432267e-01  1.43436051e-01  4.29325651e-02  2.07912935e+06 
 2.71586545e+14  5.30096257e+33  1.43611000e+01  2.65498557e-01  8.80560000e+00  2.46300608e-01  1.49563434e-01  1.40922344e-01  4.42863477e-02  1.94744835e+06 
 2.73775311e+14  5.41255287e+33  1.43031000e+01  2.69499479e-01  8.83860000e+00  2.50374977e-01  1.51659574e-01  1.38388769e-01  4.56319276e-02  1.82472918e+06 
 2.75964076e+14  5.52513942e+33  1.42481000e+01  2.73495206e-01  8.87160000e+00  2.54468507e-01  1.53709190e-01  1.35773976e-01  4.69611695e-02  1.71136824e+06 
 2.78152842e+14  5.63772598e+33  1.41961000e+01  2.77449756e-01  8.90360000e+00  2.58514096e-01  1.55701439e-01  1.33296088e-01  4.82660304e-02  1.60743521e+06 
 2.80341607e+14  5.75031253e+33  1.41461000e+01  2.81362957e-01  8.93460000e+00  2.62510314e-01  1.57655636e-01  1.30956564e-01  4.95598118e-02  1.51198350e+06 
 2.82530373e+14  6.29036950e+33  1.39351000e+01  3.00497161e-01  9.07960000e+00  2.82006707e-01  1.66692530e-01  1.20624533e-01  5.56777203e-02  1.13396176e+06 
 2.84719138e+14  6.59750388e+33  1.38331000e+01  3.11787118e-01  9.16160000e+00  2.93492122e-01  1.71695467e-01  1.15193470e-01  5.91551233e-02  9.65756159e+05 
 2.86907904e+14  6.84092125e+33  1.37611000e+01  3.20764399e-01  9.22560000e+00  3.02639237e-01  1.75535351e-01  1.11051417e-01  6.18640891e-02  8.53772084e+05 
 2.89096669e+14  7.09240829e+33  1.36941000e+01  3.30049675e-01  9.28960000e+00  3.12062590e-01  1.79383794e-01  1.07199059e-01  6.46091671e-02  7.54455192e+05 
 2.91285435e+14  7.35142958e+33  1.36331000e+01  3.39616625e-01  9.35460000e+00  3.21792352e-01  1.83199312e-01  1.03330109e-01  6.73513035e-02  6.66718917e+05 
 2.93474200e+14  7.61497970e+33  1.35781000e+01  3.49350123e-01  9.41860000e+00  3.31655786e-01  1.86944625e-01  9.97885036e-02  7.00597307e-02  5.90102367e+05 
 2.95662966e+14  7.88946412e+33  1.35271000e+01  3.59481253e-01  9.48460000e+00  3.41959230e-01  1.90718750e-01  9.61090144e-02  7.28038061e-02  5.21632609e+05 
 2.97851731e+14  8.16946780e+33  1.34811000e+01  3.69803565e-01  9.54960000e+00  3.52415971e-01  1.94438013e-01  9.27637275e-02  7.55172709e-02  4.61727616e+05 
 3.00040497e+14  8.45598174e+33  1.34391000e+01  3.80349652e-01  9.61460000e+00  3.63097358e-01  1.98130298e-01  8.95369713e-02  7.82195872e-02  4.09090797e+05 
 3.02229263e+14  8.75304725e+33  1.34021000e+01  3.91260933e-01  9.68060000e+00  3.74155383e-01  2.01791279e-01  8.63438154e-02  8.08896700e-02  3.62237396e+05 
 3.04418028e+14  9.05503427e+33  1.33691000e+01  4.02325054e-01  9.74560000e+00  3.85340350e-01  2.05392693e-01  8.34061183e-02  8.35133388e-02  3.21328831e+05 
 3.06606794e+14  9.36669318e+33  1.33391000e+01  4.13711097e-01  9.81160000e+00  3.96875088e-01  2.08998101e-01  8.04335552e-02  8.61353736e-02  2.85034029e+05 
 3.08795559e+14  9.68660765e+33  1.33131000e+01  4.25359131e-01  9.87760000e+00  4.08667916e-01  2.12555785e-01  7.75850011e-02  8.87045147e-02  2.53006264e+05 
 3.10984325e+14  1.00115721e+34  1.32911000e+01  4.37148076e-01  9.94260000e+00  4.20579776e-01  2.16029899e-01  7.49536475e-02  9.11903403e-02  2.24998170e+05 
 3.13173090e+14  1.03498547e+34  1.32721000e+01  4.49370620e-01  1.00086000e+01  4.32928048e-01  2.19514647e-01  7.23754878e-02  9.36587132e-02  1.99890163e+05 
 3.15361856e+14  1.06936159e+34  1.32561000e+01  4.61735768e-01  1.00736000e+01  4.45397362e-01  2.22936160e-01  6.99969154e-02  9.60568409e-02  1.77913107e+05 
 3.17550621e+14  1.10457759e+34  1.32431000e+01  4.74344179e-01  1.01396000e+01  4.58169357e-01  2.26312402e-01  6.74707305e-02  9.83898212e-02  1.58488941e+05 
 3.19739387e+14  1.14089603e+34  1.32321000e+01  4.87280787e-01  1.02046000e+01  4.71197803e-01  2.29692113e-01  6.53050743e-02  1.00698254e-01  1.41200995e+05 
