# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79811685e+33  2.95941000e+01  1.35288025e-01  9.54960000e+00  1.23801861e-01  3.64231410e-02  2.12331167e-01  1.74730976e-03  8.31126613e+07 
 2.30845393e+14  1.80768926e+33  2.95121000e+01  1.35416296e-01  9.54760000e+00  1.23956888e-01  3.65740277e-02  2.11693112e-01  1.76326047e-03  8.23248150e+07 
 2.31690786e+14  1.81726167e+33  2.94311000e+01  1.35543721e-01  9.54560000e+00  1.24110932e-01  3.67238470e-02  2.11060374e-01  1.77918933e-03  8.15503827e+07 
 2.32536179e+14  1.82683408e+33  2.93511000e+01  1.35670308e-01  9.54460000e+00  1.24274595e-01  3.68725636e-02  2.10279632e-01  1.79509024e-03  8.07890538e+07 
 2.33381572e+14  1.83640649e+33  2.92711000e+01  1.35796057e-01  9.54260000e+00  1.24426690e-01  3.70226631e-02  2.09657289e-01  1.81126444e-03  8.00404765e+07 
 2.34226964e+14  1.84604460e+33  2.91931000e+01  1.35921843e-01  9.54060000e+00  1.24578987e-01  3.71687209e-02  2.09034124e-01  1.82703474e-03  7.92994169e+07 
 2.35072357e+14  1.85595819e+33  2.91121000e+01  1.36050397e-01  9.53860000e+00  1.24735304e-01  3.73223107e-02  2.08389144e-01  1.84377479e-03  7.85497575e+07 
 2.35917750e+14  1.86587179e+33  2.90331000e+01  1.36178167e-01  9.53660000e+00  1.24890676e-01  3.74721877e-02  2.07749660e-01  1.86016551e-03  7.78125402e+07 
 2.36763143e+14  1.87578538e+33  2.89541000e+01  1.36305140e-01  9.53460000e+00  1.25045144e-01  3.76234441e-02  2.07114691e-01  1.87683343e-03  7.70873821e+07 
 2.37608536e+14  1.88569898e+33  2.88771000e+01  1.36431348e-01  9.53260000e+00  1.25198675e-01  3.77708806e-02  2.06485300e-01  1.89313128e-03  7.63741062e+07 
 2.38453929e+14  1.89561257e+33  2.88001000e+01  1.36556773e-01  9.53160000e+00  1.25361896e-01  3.79196534e-02  2.05707092e-01  1.90969951e-03  7.56723421e+07 
 2.39299322e+14  1.90552617e+33  2.87241000e+01  1.36681447e-01  9.52960000e+00  1.25513613e-01  3.80671455e-02  2.05087544e-01  1.92621088e-03  7.49819153e+07 
 2.40144715e+14  1.91543976e+33  2.86491000e+01  1.36805355e-01  9.52760000e+00  1.25664448e-01  3.82133012e-02  2.04472455e-01  1.94265516e-03  7.43025178e+07 
 2.40990108e+14  1.92535336e+33  2.85741000e+01  1.36928520e-01  9.52560000e+00  1.25814378e-01  3.83607794e-02  2.03862538e-01  1.95936973e-03  7.36339346e+07 
 2.41835501e+14  1.93526695e+33  2.85011000e+01  1.37050938e-01  9.52360000e+00  1.25963424e-01  3.85041804e-02  2.03257309e-01  1.97566461e-03  7.29759308e+07 
 2.42680893e+14  1.94520026e+33  2.84281000e+01  1.37172860e-01  9.52160000e+00  1.26111925e-01  3.86487481e-02  2.02655053e-01  1.99220369e-03  7.23269790e+07 
 2.43526286e+14  1.95549106e+33  2.83531000e+01  1.37298437e-01  9.51960000e+00  1.26265644e-01  3.87981458e-02  2.02025080e-01  2.00939422e-03  7.16651982e+07 
 2.44371679e+14  1.96578186e+33  2.82791000e+01  1.37423299e-01  9.51760000e+00  1.26418532e-01  3.89461283e-02  2.01399404e-01  2.02650566e-03  7.10137202e+07 
 2.45217072e+14  1.97607266e+33  2.82061000e+01  1.37547470e-01  9.51560000e+00  1.26570568e-01  3.90926693e-02  2.00778712e-01  2.04353257e-03  7.03723593e+07 
 2.46062465e+14  1.98636346e+33  2.81331000e+01  1.37670950e-01  9.51360000e+00  1.26721771e-01  3.92405128e-02  2.00162607e-01  2.06083190e-03  6.97408693e+07 
 2.46907858e+14  1.99665426e+33  2.80621000e+01  1.37793741e-01  9.51160000e+00  1.26872152e-01  3.93840548e-02  1.99550927e-01  2.07766749e-03  6.91190586e+07 
 2.47753251e+14  2.00694505e+33  2.79911000e+01  1.37915857e-01  9.50960000e+00  1.27021703e-01  3.95288587e-02  1.98944000e-01  2.09476825e-03  6.85067206e+07 
 2.48598644e+14  2.01723585e+33  2.79201000e+01  1.38037300e-01  9.50760000e+00  1.27170435e-01  3.96749328e-02  1.98341595e-01  2.11213738e-03  6.79036486e+07 
 2.49444037e+14  2.02752665e+33  2.78511000e+01  1.38158076e-01  9.50560000e+00  1.27318351e-01  3.98165709e-02  1.97743737e-01  2.12901514e-03  6.73096774e+07 
 2.50289429e+14  2.03781745e+33  2.77821000e+01  1.38278189e-01  9.50360000e+00  1.27465455e-01  3.99594334e-02  1.97150374e-01  2.14615289e-03  6.67245980e+07 
 2.51134822e+14  2.04810825e+33  2.77141000e+01  1.38397645e-01  9.50160000e+00  1.27611754e-01  4.01006371e-02  1.96561461e-01  2.16316432e-03  6.61482398e+07 
 2.51980215e+14  2.05877527e+33  2.76441000e+01  1.38520812e-01  9.49960000e+00  1.27763353e-01  4.02468595e-02  1.95944591e-01  2.18087853e-03  6.55597043e+07 
 2.52825608e+14  2.06948073e+33  2.75741000e+01  1.38643795e-01  9.49760000e+00  1.27914812e-01  4.03941449e-02  1.95328574e-01  2.19883084e-03  6.49777618e+07 
 2.53671001e+14  2.08018619e+33  2.75051000e+01  1.38766159e-01  9.49560000e+00  1.28065508e-01  4.05397677e-02  1.94716893e-01  2.21665849e-03  6.44043900e+07 
 2.54516394e+14  2.09089166e+33  2.74371000e+01  1.38887912e-01  9.49360000e+00  1.28215445e-01  4.06836872e-02  1.94109545e-01  2.23435283e-03  6.38394177e+07 
 2.55361787e+14  2.10159712e+33  2.73691000e+01  1.39009065e-01  9.49160000e+00  1.28364618e-01  4.08288508e-02  1.93506770e-01  2.25231711e-03  6.32826832e+07 
 2.56207180e+14  2.11230258e+33  2.73021000e+01  1.39129619e-01  9.48860000e+00  1.28502557e-01  4.09722650e-02  1.93060556e-01  2.27013909e-03  6.27340231e+07 
 2.57052573e+14  2.12300805e+33  2.72361000e+01  1.39249572e-01  9.48660000e+00  1.28650243e-01  4.11138838e-02  1.92466148e-01  2.28780908e-03  6.21932739e+07 
 2.57897965e+14  2.13371351e+33  2.71701000e+01  1.39368934e-01  9.48460000e+00  1.28797185e-01  4.12567060e-02  1.91876015e-01  2.30574255e-03  6.16602799e+07 
 2.58743358e+14  2.14441897e+33  2.71051000e+01  1.39487713e-01  9.48260000e+00  1.28943378e-01  4.13976913e-02  1.91290322e-01  2.32351570e-03  6.11349128e+07 
 2.59588751e+14  2.15512444e+33  2.70411000e+01  1.39605912e-01  9.48060000e+00  1.29088828e-01  4.15367972e-02  1.90709038e-01  2.34111926e-03  6.06170273e+07 
 2.60434144e+14  2.16617375e+33  2.69751000e+01  1.39727320e-01  9.47860000e+00  1.29238878e-01  4.16814115e-02  1.90103565e-01  2.35953209e-03  6.00901012e+07 
 2.61279537e+14  2.17733311e+33  2.69091000e+01  1.39849386e-01  9.47660000e+00  1.29389938e-01  4.18266633e-02  1.89493049e-01  2.37811452e-03  5.95654178e+07 
 2.62124930e+14  2.18849247e+33  2.68441000e+01  1.39970908e-01  9.47360000e+00  1.29529857e-01  4.19700247e-02  1.89038493e-01  2.39652708e-03  5.90481183e+07 
 2.62970323e+14  2.19965183e+33  2.67791000e+01  1.40091894e-01  9.47160000e+00  1.29679539e-01  4.21146003e-02  1.88436153e-01  2.41521105e-03  5.85380587e+07 
 2.63815716e+14  2.21081119e+33  2.67151000e+01  1.40212352e-01  9.46960000e+00  1.29828528e-01  4.22572413e-02  1.87838102e-01  2.43371584e-03  5.80351209e+07 
 2.64661109e+14  2.22197055e+33  2.66511000e+01  1.40332285e-01  9.46760000e+00  1.29976829e-01  4.24010855e-02  1.87244257e-01  2.45249120e-03  5.75391637e+07 
 2.65506502e+14  2.23312991e+33  2.65881000e+01  1.40451695e-01  9.46560000e+00  1.30124448e-01  4.25429427e-02  1.86654533e-01  2.47107641e-03  5.70500654e+07 
 2.66351894e+14  2.24428927e+33  2.65261000e+01  1.40570586e-01  9.46260000e+00  1.30260962e-01  4.26827695e-02  1.86220534e-01  2.48946156e-03  5.65677032e+07 
