# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47647903e+14  2.46487526e+33  2.54081000e+01  1.26773529e-01  4.74060000e+00  4.54932323e-02  3.72705358e-02  8.69939399e-01  1.81701810e-03  5.58014762e+07 
 2.49118562e+14  2.51129572e+33  2.49351000e+01  1.27996822e-01  4.78660000e+00  4.69956791e-02  3.85750767e-02  8.63954075e-01  1.96152376e-03  5.22662797e+07 
 2.50589220e+14  2.56200879e+33  2.44481000e+01  1.29341064e-01  4.83560000e+00  4.86371508e-02  4.00008010e-02  8.57407139e-01  2.12745682e-03  4.87497679e+07 
 2.52059879e+14  2.61446983e+33  2.39731000e+01  1.30741908e-01  4.88460000e+00  5.03262023e-02  4.14796049e-02  8.50682325e-01  2.30852921e-03  4.54412898e+07 
 2.53530538e+14  2.66693087e+33  2.35261000e+01  1.32152212e-01  4.93260000e+00  5.20214808e-02  4.29578654e-02  8.43932387e-01  2.49871774e-03  4.24290286e+07 
 2.55001196e+14  2.71939191e+33  2.31051000e+01  1.33570855e-01  4.97960000e+00  5.37213278e-02  4.44337979e-02  8.37170001e-01  2.69786232e-03  3.96797465e+07 
 2.56471855e+14  2.77185295e+33  2.27071000e+01  1.34996803e-01  5.02560000e+00  5.54241148e-02  4.59104230e-02  8.30407677e-01  2.90651033e-03  3.71647488e+07 
 2.57942513e+14  2.82431399e+33  2.23311000e+01  1.36429051e-01  5.06960000e+00  5.71015672e-02  4.73839224e-02  8.23802769e-01  3.12415534e-03  3.48591905e+07 
 2.59413172e+14  2.88263188e+33  2.19371000e+01  1.38029184e-01  5.11860000e+00  5.89997905e-02  4.90165915e-02  8.16309293e-01  3.37639828e-03  3.25134850e+07 
 2.60883831e+14  2.94183797e+33  2.15591000e+01  1.39663721e-01  5.16660000e+00  6.09126119e-02  5.06758795e-02  8.08821665e-01  3.64489680e-03  3.03381229e+07 
 2.62354489e+14  3.00104406e+33  2.12041000e+01  1.41307165e-01  5.21360000e+00  6.28294392e-02  5.23238052e-02  8.01358017e-01  3.92361635e-03  2.83487046e+07 
 2.63825148e+14  3.06025015e+33  2.08681000e+01  1.42958322e-01  5.25960000e+00  6.47485020e-02  5.39706219e-02  7.93931115e-01  4.21442265e-03  2.65261245e+07 
 2.65295806e+14  3.11945624e+33  2.05511000e+01  1.44616087e-01  5.30460000e+00  6.66680692e-02  5.56080609e-02  7.86553316e-01  4.51573176e-03  2.48535738e+07 
 2.66766465e+14  3.17879625e+33  2.02501000e+01  1.46283167e-01  5.34860000e+00  6.85878791e-02  5.72441519e-02  7.79236519e-01  4.82907309e-03  2.33128968e+07 
 2.68237124e+14  3.24548636e+33  1.99311000e+01  1.48164754e-01  5.39760000e+00  7.07654242e-02  5.90713650e-02  7.70972039e-01  5.19352684e-03  2.17251401e+07 
 2.69707782e+14  3.31217647e+33  1.96301000e+01  1.50055757e-01  5.44460000e+00  7.29167390e-02  6.08908413e-02  7.62941689e-01  5.57180974e-03  2.02728082e+07 
 2.71178441e+14  3.37886658e+33  1.93461000e+01  1.51954844e-01  5.49060000e+00  7.50695699e-02  6.26994692e-02  7.54988597e-01  5.96310860e-03  1.89424213e+07 
 2.72649099e+14  3.44555669e+33  1.90781000e+01  1.53860767e-01  5.53660000e+00  7.72538678e-02  6.44946136e-02  7.46939354e-01  6.36660645e-03  1.77219917e+07 
 2.74119758e+14  3.51224680e+33  1.88251000e+01  1.55772364e-01  5.58060000e+00  7.94046486e-02  6.62742180e-02  7.39171970e-01  6.78153031e-03  1.66008564e+07 
 2.75590416e+14  3.56947646e+33  1.86181000e+01  1.57416414e-01  5.61760000e+00  8.12484894e-02  6.77958083e-02  7.32586864e-01  7.14826777e-03  1.57107136e+07 
 2.77061075e+14  3.57651730e+33  1.85931000e+01  1.57616456e-01  5.62260000e+00  8.14905441e-02  6.79836267e-02  7.31685897e-01  7.19436512e-03  1.56067361e+07 
 2.78531734e+14  3.58355814e+33  1.85701000e+01  1.57812903e-01  5.62660000e+00  8.16987559e-02  6.81574651e-02  7.30974821e-01  7.23698539e-03  1.55054632e+07 
 2.80002392e+14  3.59059897e+33  1.85461000e+01  1.58005836e-01  5.63060000e+00  8.19059559e-02  6.83392386e-02  7.30261652e-01  7.28192613e-03  1.54067842e+07 
 2.81473051e+14  3.59763981e+33  1.85231000e+01  1.58195320e-01  5.63460000e+00  8.21121970e-02  6.85142121e-02  7.29546230e-01  7.32527023e-03  1.53106008e+07 
 2.82943709e+14  3.60468065e+33  1.85011000e+01  1.58381423e-01  5.63960000e+00  8.23505517e-02  6.86822848e-02  7.28634843e-01  7.36697141e-03  1.52168203e+07 
 2.84414368e+14  3.61172148e+33  1.84791000e+01  1.58564210e-01  5.64360000e+00  8.25550491e-02  6.88508136e-02  7.27914306e-01  7.40898977e-03  1.51253561e+07 
 2.85885027e+14  3.61966753e+33  1.84551000e+01  1.58766645e-01  5.64760000e+00  8.27678034e-02  6.90353496e-02  7.27198121e-01  7.45511535e-03  1.50247906e+07 
 2.87355685e+14  3.64133753e+33  1.83911000e+01  1.59310953e-01  5.65960000e+00  8.33836525e-02  6.95307627e-02  7.25022095e-01  7.57974138e-03  1.47581906e+07 
 2.88826344e+14  3.66300753e+33  1.83281000e+01  1.59848478e-01  5.67160000e+00  8.40002966e-02  7.00232916e-02  7.22832166e-01  7.70488131e-03  1.45003683e+07 
 2.90297002e+14  3.68470724e+33  1.82671000e+01  1.60380081e-01  5.68260000e+00  8.45843937e-02  7.05051343e-02  7.20826029e-01  7.82833684e-03  1.42506206e+07 
 2.91767661e+14  3.70641876e+33  1.82071000e+01  1.60905422e-01  5.69460000e+00  8.52026872e-02  7.09836832e-02  7.18610197e-01  7.95210811e-03  1.40088070e+07 
 2.93238320e+14  3.72814543e+33  1.81491000e+01  1.61424671e-01  5.70560000e+00  8.57879808e-02  7.14508847e-02  7.16579842e-01  8.07389618e-03  1.37745513e+07 
 2.94708978e+14  3.74989805e+33  1.80921000e+01  1.61938182e-01  5.71660000e+00  8.63739310e-02  7.19142785e-02  7.14537772e-01  8.19576324e-03  1.35474135e+07 
 2.96179637e+14  3.77165155e+33  1.80371000e+01  1.62445452e-01  5.72760000e+00  8.69602997e-02  7.23656322e-02  7.12483686e-01  8.31532952e-03  1.33273447e+07 
 2.97650295e+14  3.79344487e+33  1.79821000e+01  1.62947474e-01  5.73760000e+00  8.75132889e-02  7.28207469e-02  7.10619320e-01  8.43707028e-03  1.31136603e+07 
 2.99120954e+14  3.81523819e+33  1.79291000e+01  1.63443415e-01  5.74760000e+00  8.80664702e-02  7.32632790e-02  7.08744333e-01  8.55625920e-03  1.29064743e+07 
 3.00591613e+14  3.83705868e+33  1.78771000e+01  1.63933980e-01  5.75860000e+00  8.86545597e-02  7.37010736e-02  7.06655552e-01  8.67510652e-03  1.27052621e+07 
 3.02062271e+14  3.85889230e+33  1.78261000e+01  1.64418942e-01  5.76860000e+00  8.92086849e-02  7.41339300e-02  7.04758433e-01  8.79352751e-03  1.25099034e+07 
 3.03532930e+14  3.88073893e+33  1.77761000e+01  1.64898379e-01  5.77760000e+00  8.97284988e-02  7.45616540e-02  7.03055285e-01  8.91143183e-03  1.23201605e+07 
 3.05003588e+14  3.90261247e+33  1.77271000e+01  1.65372682e-01  5.78760000e+00  9.02833849e-02  7.49840592e-02  7.01137197e-01  9.02872378e-03  1.21356870e+07 
 3.06474247e+14  3.92448601e+33  1.76801000e+01  1.65841340e-01  5.79760000e+00  9.08385445e-02  7.53924079e-02  6.99207901e-01  9.14273169e-03  1.19564966e+07 
 3.07944906e+14  3.94639820e+33  1.76331000e+01  1.66305262e-01  5.80660000e+00  9.13593383e-02  7.58035163e-02  6.97474716e-01  9.25848264e-03  1.17820699e+07 
 3.09415564e+14  3.96831127e+33  1.75871000e+01  1.66763723e-01  5.81560000e+00  9.18802185e-02  7.62087191e-02  6.95731665e-01  9.37334717e-03  1.16125164e+07 
 3.10886223e+14  3.99024897e+33  1.75421000e+01  1.67217300e-01  5.82460000e+00  9.24014160e-02  7.66078414e-02  6.93978853e-01  9.48722411e-03  1.14474673e+07 
 3.12356881e+14  4.01220121e+33  1.74981000e+01  1.67665859e-01  5.83360000e+00  9.29228551e-02  7.70006903e-02  6.92216100e-01  9.60001987e-03  1.12868251e+07 
 3.13827540e+14  4.03416429e+33  1.74551000e+01  1.68109398e-01  5.84260000e+00  9.34445092e-02  7.73870831e-02  6.90443347e-01  9.71164031e-03  1.11304495e+07 
 3.15298199e+14  4.05615533e+33  1.74121000e+01  1.68548339e-01  5.85060000e+00  9.39309907e-02  7.77757760e-02  6.88871370e-01  9.82480404e-03  1.09780615e+07 
 3.16768857e+14  4.07814638e+33  1.73711000e+01  1.68982177e-01  5.85960000e+00  9.44530764e-02  7.81487677e-02  6.87079032e-01  9.93381675e-03  1.08297049e+07 
 3.18239516e+14  4.10017316e+33  1.73301000e+01  1.69411712e-01  5.86760000e+00  9.49398664e-02  7.85238368e-02  6.85488847e-01  1.00442548e-02  1.06849940e+07 
 3.19710174e+14  4.12220265e+33  1.72901000e+01  1.69836347e-01  5.87560000e+00  9.54266438e-02  7.88918498e-02  6.83889667e-01  1.01532063e-02  1.05440127e+07 
 3.21180833e+14  4.14425420e+33  1.72511000e+01  1.70256528e-01  5.88360000e+00  9.59135914e-02  7.92526383e-02  6.82281578e-01  1.02605679e-02  1.04065047e+07 
 3.22651492e+14  4.16632179e+33  1.72121000e+01  1.70672211e-01  5.89160000e+00  9.64006623e-02  7.96152811e-02  6.80664549e-01  1.03692565e-02  1.02723835e+07 
 3.24122150e+14  4.18839801e+33  1.71741000e+01  1.71083320e-01  5.89960000e+00  9.68877966e-02  7.99704769e-02  6.79038505e-01  1.04762402e-02  1.01415752e+07 
 3.25592809e+14  4.21050335e+33  1.71371000e+01  1.71490294e-01  5.90760000e+00  9.73751930e-02  8.03180508e-02  6.77403427e-01  1.05814111e-02  1.00138456e+07 
 3.27063467e+14  4.23260869e+33  1.71001000e+01  1.71892665e-01  5.91460000e+00  9.78262568e-02  8.06672682e-02  6.75975146e-01  1.06878076e-02  9.88925410e+06 
 3.28534126e+14  4.25474686e+33  1.70641000e+01  1.72291095e-01  5.92260000e+00  9.83138647e-02  8.10086542e-02  6.74322592e-01  1.07922702e-02  9.76751229e+06 
 3.30004785e+14  4.27688962e+33  1.70291000e+01  1.72685124e-01  5.92960000e+00  9.87650190e-02  8.13420293e-02  6.72877951e-01  1.08947077e-02  9.64867792e+06 
 3.31475443e+14  4.29905189e+33  1.69941000e+01  1.73075090e-01  5.93660000e+00  9.92161850e-02  8.16768530e-02  6.71425456e-01  1.09982555e-02  9.53257447e+06 
 3.32946102e+14  4.32123174e+33  1.69601000e+01  1.73461009e-01  5.94460000e+00  9.97040581e-02  8.20034598e-02  6.69746681e-01  1.10996519e-02  9.41912252e+06 
 3.34416760e+14  4.34341799e+33  1.69261000e+01  1.73842746e-01  5.95160000e+00  1.00155239e-01  8.23314183e-02  6.68277652e-01  1.12021125e-02  9.30829110e+06 
 3.35887419e+14  4.36563459e+33  1.68931000e+01  1.74220770e-01  5.95760000e+00  1.00569684e-01  8.26509515e-02  6.67020141e-01  1.13022929e-02  9.19987767e+06 
 3.37358078e+14  4.38785120e+33  1.68601000e+01  1.74594618e-01  5.96460000e+00  1.01020788e-01  8.29717457e-02  6.65535694e-01  1.14034896e-02  9.09395120e+06 
 3.38828736e+14  4.41009777e+33  1.68281000e+01  1.74964846e-01  5.97160000e+00  1.01472030e-01  8.32839088e-02  6.64043276e-01  1.15022821e-02  8.99029248e+06 
 3.40299395e+14  4.43235082e+33  1.67971000e+01  1.75331125e-01  5.97760000e+00  1.01886095e-01  8.35872909e-02  6.62763969e-01  1.15985844e-02  8.88893659e+06 
 3.41770053e+14  4.45462084e+33  1.67661000e+01  1.75693666e-01  5.98460000e+00  1.02337235e-01  8.38917393e-02  6.61256063e-01  1.16957813e-02  8.78976681e+06 
 3.43240712e+14  4.47691002e+33  1.67351000e+01  1.76052573e-01  5.99060000e+00  1.02751155e-01  8.41972704e-02  6.59962376e-01  1.17938829e-02  8.69270359e+06 
 3.44711371e+14  4.49920338e+33  1.67051000e+01  1.76407644e-01  5.99760000e+00  1.03202208e-01  8.44937774e-02  6.58439019e-01  1.18893453e-02  8.59774825e+06 
 3.46182029e+14  4.52152840e+33  1.66751000e+01  1.76759367e-01  6.00360000e+00  1.03616001e-01  8.47912723e-02  6.57130920e-01  1.19856524e-02  8.50472161e+06 
 3.47652688e+14  4.54385341e+33  1.66461000e+01  1.77107299e-01  6.00960000e+00  1.04029547e-01  8.50795539e-02  6.55815876e-01  1.20792002e-02  8.41369474e+06 
 3.49123346e+14  4.56620553e+33  1.66171000e+01  1.77451901e-01  6.01560000e+00  1.04443078e-01  8.53687379e-02  6.54493899e-01  1.21735414e-02  8.32450083e+06 
 3.50594005e+14  4.58856608e+33  1.65891000e+01  1.77792940e-01  6.02160000e+00  1.04856443e-01  8.56485158e-02  6.53164988e-01  1.22649968e-02  8.23715782e+06 
 3.52064664e+14  4.61094103e+33  1.65611000e+01  1.78130546e-01  6.02760000e+00  1.05269695e-01  8.59291170e-02  6.51829149e-01  1.23571989e-02  8.15158992e+06 
 3.53535322e+14  4.63333681e+33  1.65331000e+01  1.78464868e-01  6.03260000e+00  1.05645094e-01  8.62105492e-02  6.50712077e-01  1.24501518e-02  8.06772001e+06 
 3.55005981e+14  4.65573450e+33  1.65061000e+01  1.78795664e-01  6.03860000e+00  1.06058011e-01  8.64823514e-02  6.49362919e-01  1.25400741e-02  7.98557009e+06 
 3.56476639e+14  4.67816522e+33  1.64791000e+01  1.79123445e-01  6.04360000e+00  1.06433037e-01  8.67548980e-02  6.48233512e-01  1.26306875e-02  7.90497761e+06 
 3.57947298e+14  4.70059594e+33  1.64521000e+01  1.79447759e-01  6.04960000e+00  1.06845722e-01  8.70282092e-02  6.46871046e-01  1.27220150e-02  7.82601718e+06 
 3.59417956e+14  4.72305093e+33  1.64261000e+01  1.79769015e-01  6.05460000e+00  1.07220307e-01  8.72916615e-02  6.45729329e-01  1.28101534e-02  7.74855689e+06 
 3.60888615e+14  4.74551631e+33  1.64001000e+01  1.80087039e-01  6.06060000e+00  1.07632782e-01  8.75557917e-02  6.44353646e-01  1.28989459e-02  7.67260413e+06 
 3.62359274e+14  4.76799355e+33  1.63751000e+01  1.80401908e-01  6.06560000e+00  1.08006932e-01  8.78098884e-02  6.43199613e-01  1.29844351e-02  7.59811067e+06 
 3.63829932e+14  4.79049331e+33  1.63501000e+01  1.80713806e-01  6.07060000e+00  1.08380921e-01  8.80645847e-02  6.42039731e-01  1.30705208e-02  7.52500306e+06 
 3.65300591e+14  4.81299307e+33  1.63251000e+01  1.81022463e-01  6.07560000e+00  1.08754578e-01  8.83199015e-02  6.40873974e-01  1.31572213e-02  7.45331474e+06 
 3.66771249e+14  4.83552658e+33  1.63011000e+01  1.81328373e-01  6.08060000e+00  1.09128177e-01  8.85649543e-02  6.39702309e-01  1.32404587e-02  7.38290276e+06 
 3.68241908e+14  4.85806044e+33  1.62761000e+01  1.81631130e-01  6.08560000e+00  1.09501452e-01  8.88214670e-02  6.38524836e-01  1.33283522e-02  7.31383510e+06 
 3.69712567e+14  4.88061575e+33  1.62531000e+01  1.81931053e-01  6.09060000e+00  1.09874574e-01  8.90566895e-02  6.37341534e-01  1.34086118e-02  7.24601243e+06 
 3.71183225e+14  4.90318345e+33  1.62291000e+01  1.82228054e-01  6.09560000e+00  1.10247478e-01  8.93033759e-02  6.36152395e-01  1.34935289e-02  7.17942921e+06 
 3.72653884e+14  4.92576047e+33  1.62061000e+01  1.82522131e-01  6.10060000e+00  1.10620136e-01  8.95395734e-02  6.34957482e-01  1.35748290e-02  7.11406229e+06 
 3.74124542e+14  4.94836174e+33  1.61831000e+01  1.82813526e-01  6.10460000e+00  1.10953957e-01  8.97762451e-02  6.33988701e-01  1.36566351e-02  7.04983650e+06 
 3.75595201e+14  4.97096300e+33  1.61601000e+01  1.83101950e-01  6.10960000e+00  1.11326115e-01  9.00134117e-02  6.32782784e-01  1.37389656e-02  6.98679149e+06 
 3.77065860e+14  4.99359495e+33  1.61381000e+01  1.83387830e-01  6.11360000e+00  1.11659386e-01  9.02398676e-02  6.31803673e-01  1.38175216e-02  6.92481197e+06 
 3.78536518e+14  5.01622952e+33  1.61151000e+01  1.83670853e-01  6.11860000e+00  1.12031127e-01  9.04779810e-02  6.30586800e-01  1.39008636e-02  6.86394779e+06 
 3.80007177e+14  5.03888275e+33  1.60941000e+01  1.83951241e-01  6.12260000e+00  1.12363779e-01  9.06940447e-02  6.29597542e-01  1.39760422e-02  6.80412762e+06 
 3.81477835e+14  5.06155037e+33  1.60721000e+01  1.84228990e-01  6.12760000e+00  1.12735113e-01  9.09217710e-02  6.28369741e-01  1.40560073e-02  6.74533669e+06 
 3.82948494e+14  5.08422479e+33  1.60501000e+01  1.84504032e-01  6.13160000e+00  1.13067152e-01  9.11499388e-02  6.27370521e-01  1.41364539e-02  6.68756885e+06 
 3.84419153e+14  5.10692521e+33  1.60291000e+01  1.84776624e-01  6.13560000e+00  1.13398986e-01  9.13671307e-02  6.26366389e-01  1.42129365e-02  6.63075139e+06 
 3.85889811e+14  5.12962563e+33  1.60081000e+01  1.85046497e-01  6.13960000e+00  1.13730410e-01  9.15847029e-02  6.25357541e-01  1.42898546e-02  6.57492487e+06 
 3.87360470e+14  5.15235371e+33  1.59881000e+01  1.85314017e-01  6.14360000e+00  1.14061640e-01  9.17911541e-02  6.24343937e-01  1.43627004e-02  6.51999723e+06 
 3.88831128e+14  5.17508667e+33  1.59671000e+01  1.85578932e-01  6.14760000e+00  1.14392509e-01  9.20094334e-02  6.23325601e-01  1.44404472e-02  6.46600283e+06 
 3.90301787e+14  5.19783553e+33  1.59471000e+01  1.85841404e-01  6.15160000e+00  1.14723101e-01  9.22165281e-02  6.22302520e-01  1.45140769e-02  6.41289312e+06 
 3.91772446e+14  5.22060080e+33  1.59271000e+01  1.86101474e-01  6.15560000e+00  1.15053424e-01  9.24239313e-02  6.21274733e-01  1.45880861e-02  6.36064522e+06 
 3.93243104e+14  5.24337035e+33  1.59071000e+01  1.86359030e-01  6.15960000e+00  1.15383388e-01  9.26316622e-02  6.20242307e-01  1.46624876e-02  6.30926677e+06 
 3.94713763e+14  5.26616769e+33  1.58881000e+01  1.86614359e-01  6.16360000e+00  1.15713171e-01  9.28280117e-02  6.19205155e-01  1.47326283e-02  6.25868575e+06 
 3.96184421e+14  5.28896502e+33  1.58681000e+01  1.86867196e-01  6.16760000e+00  1.16042564e-01  9.30363585e-02  6.18163481e-01  1.48077819e-02  6.20894328e+06 
 3.97655080e+14  5.31178702e+33  1.58491000e+01  1.87117830e-01  6.17160000e+00  1.16371748e-01  9.32332654e-02  6.17117207e-01  1.48786288e-02  6.15996807e+06 
 3.99125739e+14  5.33461619e+33  1.58301000e+01  1.87366098e-01  6.17460000e+00  1.16661004e-01  9.34304425e-02  6.16304440e-01  1.49498220e-02  6.11177891e+06 
 4.00596397e+14  5.35745849e+33  1.58121000e+01  1.87612091e-01  6.17860000e+00  1.16989536e-01  9.36160457e-02  6.15249345e-01  1.50166103e-02  6.06434545e+06 
 4.02067056e+14  5.38031925e+33  1.57931000e+01  1.87855900e-01  6.18160000e+00  1.17278117e-01  9.38137313e-02  6.14428567e-01  1.50884672e-02  6.01764034e+06 
 4.03537714e+14  5.40318178e+33  1.57751000e+01  1.88097363e-01  6.18560000e+00  1.17605992e-01  9.39997897e-02  6.13364859e-01  1.51558784e-02  5.97168045e+06 
 4.05008373e+14  5.42607391e+33  1.57561000e+01  1.88336809e-01  6.18860000e+00  1.17893915e-01  9.41980033e-02  6.12536073e-01  1.52284096e-02  5.92639418e+06 
 4.06479032e+14  5.44896603e+33  1.57381000e+01  1.88573953e-01  6.19260000e+00  1.18221210e-01  9.43845335e-02  6.11463826e-01  1.52964495e-02  5.88182357e+06 
 4.07949690e+14  5.47187986e+33  1.57211000e+01  1.88809044e-01  6.19560000e+00  1.18508407e-01  9.45592520e-02  6.10627236e-01  1.53599038e-02  5.83791215e+06 
 4.09420349e+14  5.49480312e+33  1.57031000e+01  1.89041967e-01  6.19960000e+00  1.18835141e-01  9.47461919e-02  6.09546454e-01  1.54285252e-02  5.79466910e+06 
 4.10891007e+14  5.51773680e+33  1.56861000e+01  1.89272781e-01  6.20260000e+00  1.19121612e-01  9.49212796e-02  6.08702132e-01  1.54925256e-02  5.75207684e+06 
 4.12361666e+14  5.54069098e+33  1.56681000e+01  1.89501604e-01  6.20560000e+00  1.19407778e-01  9.51086705e-02  6.07854091e-01  1.55617471e-02  5.71010313e+06 
 4.13832325e+14  5.56364516e+33  1.56511000e+01  1.89728244e-01  6.20860000e+00  1.19693495e-01  9.52841472e-02  6.07002396e-01  1.56263030e-02  5.66877237e+06 
 4.15302983e+14  5.58662932e+33  1.56341000e+01  1.89953028e-01  6.21160000e+00  1.19978982e-01  9.54597832e-02  6.06146942e-01  1.56911109e-02  5.62801690e+06 
 4.16773642e+14  5.60961420e+33  1.56171000e+01  1.90175697e-01  6.21560000e+00  1.20304143e-01  9.56356296e-02  6.05046147e-01  1.57562014e-02  5.58787625e+06 
 4.18244300e+14  5.63261786e+33  1.56011000e+01  1.90396440e-01  6.21860000e+00  1.20588911e-01  9.57993775e-02  6.04183275e-01  1.58164886e-02  5.54830644e+06 
 4.19714959e+14  5.65563322e+33  1.55841000e+01  1.90615222e-01  6.22160000e+00  1.20873321e-01  9.59755773e-02  6.03316862e-01  1.58820970e-02  5.50930687e+06 
 4.21185618e+14  5.67865630e+33  1.55681000e+01  1.90832014e-01  6.22460000e+00  1.21157343e-01  9.61396349e-02  6.02446917e-01  1.59428657e-02  5.47087333e+06 
 4.22656276e+14  5.70170193e+33  1.55521000e+01  1.91046986e-01  6.22760000e+00  1.21441087e-01  9.63038198e-02  6.01573393e-01  1.60038548e-02  5.43296908e+06 
 4.24126935e+14  5.72474757e+33  1.55361000e+01  1.91259952e-01  6.22960000e+00  1.21684080e-01  9.64681724e-02  6.00939784e-01  1.60650881e-02  5.39561958e+06 
 4.25597593e+14  5.74782006e+33  1.55201000e+01  1.91471172e-01  6.23260000e+00  1.21967104e-01  9.66326545e-02  6.00059575e-01  1.61265419e-02  5.35877129e+06 
 4.27068252e+14  5.77089576e+33  1.55041000e+01  1.91680459e-01  6.23560000e+00  1.22249717e-01  9.67973100e-02  5.99176002e-01  1.61882419e-02  5.32245091e+06 
 4.28538911e+14  5.79398733e+33  1.54881000e+01  1.91887952e-01  6.23860000e+00  1.22532005e-01  9.69621285e-02  5.98289047e-01  1.62501802e-02  5.28662789e+06 
 4.30009569e+14  5.81709288e+33  1.54731000e+01  1.92093637e-01  6.24160000e+00  1.22813965e-01  9.71145511e-02  5.97398610e-01  1.63070853e-02  5.25129586e+06 
 4.31480228e+14  5.84020347e+33  1.54571000e+01  1.92297466e-01  6.24360000e+00  1.23055038e-01  9.72796803e-02  5.96749571e-01  1.63694874e-02  5.21645827e+06 
 4.32950886e+14  5.86333867e+33  1.54421000e+01  1.92499630e-01  6.24660000e+00  1.23336315e-01  9.74323468e-02  5.95852668e-01  1.64268042e-02  5.18207593e+06 
 4.34421545e+14  5.88647388e+33  1.54271000e+01  1.92699938e-01  6.24960000e+00  1.23617162e-01  9.75851547e-02  5.94952597e-01  1.64843345e-02  5.14817609e+06 
 4.35892204e+14  5.91918231e+33  1.54061000e+01  1.92980696e-01  6.25260000e+00  1.23963605e-01  9.77987186e-02  5.93979101e-01  1.65648616e-02  5.10094236e+06 
 4.37362862e+14  5.95417584e+33  1.53841000e+01  1.93279194e-01  6.25660000e+00  1.24366802e-01  9.80213798e-02  5.92736479e-01  1.66488051e-02  5.05110490e+06 
 4.38833521e+14  6.01771707e+33  1.53431000e+01  1.93818812e-01  6.26360000e+00  1.25090953e-01  9.84394715e-02  5.90526244e-01  1.68076930e-02  4.96206479e+06 
 4.40304179e+14  6.11692210e+33  1.52801000e+01  1.94668572e-01  6.27460000e+00  1.26239175e-01  9.90805536e-02  5.87012722e-01  1.70519275e-02  4.82495890e+06 
 4.41774838e+14  6.21637157e+33  1.52161000e+01  1.95532097e-01  6.28560000e+00  1.27406508e-01  9.97380713e-02  5.83452954e-01  1.73045160e-02  4.68979999e+06 
 4.43245496e+14  6.31859903e+33  1.51511000e+01  1.96433233e-01  6.29660000e+00  1.28610898e-01  1.00409629e-01  5.79833391e-01  1.75637087e-02  4.55334552e+06 
 4.44716155e+14  6.42082648e+33  1.50851000e+01  1.97348735e-01  6.30760000e+00  1.29831575e-01  1.01102093e-01  5.76183821e-01  1.78335275e-02  4.41951754e+06 
 4.46186814e+14  6.52526444e+33  1.50191000e+01  1.98299190e-01  6.31860000e+00  1.31084674e-01  1.01799564e-01  5.72490306e-01  1.81063431e-02  4.28562299e+06 
 4.47657472e+14  6.63058020e+33  1.49521000e+01  1.99273444e-01  6.33060000e+00  1.32401518e-01  1.02519330e-01  5.68515731e-01  1.83903592e-02  4.15357854e+06 
