# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37433000e+14  2.65511138e+33  2.32431000e+01  1.47769015e-01  5.61860000e+00  6.93293411e-02  4.95948575e-02  7.87997154e-01  3.49813999e-03  3.19859258e+07 
 2.38004770e+14  2.67631012e+33  2.30871000e+01  1.48417860e-01  5.63660000e+00  7.01149311e-02  5.02171819e-02  7.84968505e-01  3.59917584e-03  3.11306036e+07 
 2.38576539e+14  2.69750886e+33  2.29351000e+01  1.49068019e-01  5.65460000e+00  7.09046534e-02  5.08366421e-02  7.81925006e-01  3.70141947e-03  3.03052223e+07 
 2.39148308e+14  2.71912763e+33  2.27841000e+01  1.49732348e-01  5.67360000e+00  7.17322538e-02  5.14652334e-02  7.78706982e-01  3.80687866e-03  2.94929778e+07 
 2.39720078e+14  2.74303044e+33  2.26201000e+01  1.50468816e-01  5.69360000e+00  7.26243823e-02  5.21638188e-02  7.75285426e-01  3.92621408e-03  2.86274349e+07 
 2.40291847e+14  2.76693326e+33  2.24601000e+01  1.51207513e-01  5.71360000e+00  7.35219135e-02  5.28615339e-02  7.71846032e-01  4.04757475e-03  2.77942421e+07 
 2.40863616e+14  2.79083608e+33  2.23041000e+01  1.51948328e-01  5.73360000e+00  7.44248058e-02  5.35576938e-02  7.68388976e-01  4.17082801e-03  2.69919682e+07 
 2.41435385e+14  2.81473889e+33  2.21511000e+01  1.52691157e-01  5.75260000e+00  7.53042644e-02  5.42564877e-02  7.65074713e-01  4.29679652e-03  2.62192479e+07 
 2.42007155e+14  2.83864171e+33  2.20031000e+01  1.53435896e-01  5.77260000e+00  7.62175733e-02  5.49474806e-02  7.61584391e-01  4.42341537e-03  2.54747887e+07 
 2.42578924e+14  2.86254453e+33  2.18571000e+01  1.54182439e-01  5.79160000e+00  7.71069977e-02  5.56448991e-02  7.58240169e-01  4.55352523e-03  2.47573566e+07 
 2.43150693e+14  2.88644735e+33  2.17151000e+01  1.54930686e-01  5.81060000e+00  7.80012652e-02  5.63381715e-02  7.54881866e-01  4.68500120e-03  2.40657848e+07 
 2.43722462e+14  2.91035016e+33  2.15771000e+01  1.55680543e-01  5.82960000e+00  7.89003492e-02  5.70265018e-02  7.51509562e-01  4.81764194e-03  2.33989617e+07 
 2.44294232e+14  2.93425298e+33  2.14411000e+01  1.56431911e-01  5.84860000e+00  7.98042246e-02  5.77198422e-02  7.48123325e-01  4.95354063e-03  2.27558290e+07 
 2.44866001e+14  2.95815580e+33  2.13091000e+01  1.57184697e-01  5.86760000e+00  8.07128678e-02  5.84069806e-02  7.44723193e-01  5.09031284e-03  2.21353850e+07 
 2.45437770e+14  2.98205861e+33  2.11801000e+01  1.57938810e-01  5.88560000e+00  8.15961558e-02  5.90926481e-02  7.41479946e-01  5.22895027e-03  2.15366731e+07 
 2.46009539e+14  3.00596143e+33  2.10531000e+01  1.58694169e-01  5.90360000e+00  8.24837818e-02  5.97819559e-02  7.38225835e-01  5.37059306e-03  2.09587821e+07 
 2.46581309e+14  3.02986425e+33  2.09301000e+01  1.59450675e-01  5.92160000e+00  8.33757353e-02  6.04630504e-02  7.34960759e-01  5.51258385e-03  2.04008513e+07 
 2.47153078e+14  3.05376707e+33  2.08091000e+01  1.60208255e-01  5.93960000e+00  8.42719879e-02  6.11467948e-02  7.31684824e-01  5.65735885e-03  1.98620531e+07 
 2.47724847e+14  3.07793807e+33  2.06901000e+01  1.60975342e-01  5.95760000e+00  8.51764242e-02  6.18326654e-02  7.28396640e-01  5.80469023e-03  1.93358646e+07 
 2.48296617e+14  3.10477252e+33  2.05601000e+01  1.61828582e-01  5.97760000e+00  8.61862839e-02  6.25979035e-02  7.24730788e-01  5.97174595e-03  1.87723945e+07 
 2.48868386e+14  3.13160697e+33  2.04341000e+01  1.62683779e-01  5.99760000e+00  8.72017714e-02  6.33557652e-02  7.21051982e-01  6.13976749e-03  1.82295780e+07 
 2.49440155e+14  3.15844142e+33  2.03101000e+01  1.63540818e-01  6.01660000e+00  8.81913850e-02  6.41179035e-02  7.17541044e-01  6.31154681e-03  1.77065382e+07 
 2.50011924e+14  3.18527587e+33  2.01901000e+01  1.64399588e-01  6.03660000e+00  8.92177908e-02  6.48711420e-02  7.13838132e-01  6.48384924e-03  1.72024385e+07 
 2.50583694e+14  3.21211032e+33  2.00721000e+01  1.65259987e-01  6.05560000e+00  9.02178369e-02  6.56275468e-02  7.10306181e-01  6.65964207e-03  1.67164770e+07 
 2.51155463e+14  3.23894477e+33  1.99571000e+01  1.66121906e-01  6.07460000e+00  9.12229471e-02  6.63801057e-02  7.06764487e-01  6.83716436e-03  1.62478927e+07 
 2.51727232e+14  3.26577922e+33  1.98441000e+01  1.66985243e-01  6.09260000e+00  9.22008349e-02  6.71348732e-02  7.03399393e-01  7.01796194e-03  1.57959577e+07 
 2.52299001e+14  3.29261366e+33  1.97341000e+01  1.67849900e-01  6.11160000e+00  9.32157798e-02  6.78845836e-02  6.99839661e-01  7.20014167e-03  1.53599786e+07 
 2.52870771e+14  3.31944811e+33  1.96271000e+01  1.68715781e-01  6.12960000e+00  9.42030464e-02  6.86284955e-02  6.96459242e-01  7.38345380e-03  1.49392944e+07 
 2.53442540e+14  3.34628256e+33  1.95221000e+01  1.69582787e-01  6.14860000e+00  9.52277108e-02  6.93729587e-02  6.92881440e-01  7.56957108e-03  1.45332745e+07 
 2.54014309e+14  3.37311701e+33  1.94191000e+01  1.70450834e-01  6.16660000e+00  9.62242497e-02  7.01175512e-02  6.89485593e-01  7.75839038e-03  1.41413168e+07 
 2.54586078e+14  3.39995146e+33  1.93191000e+01  1.71319828e-01  6.18460000e+00  9.72252876e-02  7.08544972e-02  6.86082631e-01  7.94773981e-03  1.37628482e+07 
 2.55157848e+14  3.42678591e+33  1.92211000e+01  1.72189683e-01  6.20160000e+00  9.81973801e-02  7.15904542e-02  6.82866613e-01  8.13943074e-03  1.33973211e+07 
 2.55729617e+14  3.45362036e+33  1.91251000e+01  1.73060314e-01  6.21960000e+00  9.92071550e-02  7.23249629e-02  6.79450506e-01  8.33332618e-03  1.30442133e+07 
 2.56301386e+14  3.48046149e+33  1.90311000e+01  1.73931858e-01  6.23760000e+00  1.00221457e-01  7.30575582e-02  6.76027161e-01  8.52927612e-03  1.27029425e+07 
 2.56873156e+14  3.51045806e+33  1.89291000e+01  1.74907073e-01  6.25660000e+00  1.01322471e-01  7.38680992e-02  6.72413697e-01  8.74891805e-03  1.23349019e+07 
 2.57444925e+14  3.54045463e+33  1.88291000e+01  1.75883924e-01  6.27560000e+00  1.02428888e-01  7.46788107e-02  6.68794420e-01  8.97178939e-03  1.19802127e+07 
 2.58016694e+14  3.57045120e+33  1.87311000e+01  1.76862285e-01  6.29460000e+00  1.03540665e-01  7.54892049e-02  6.65169233e-01  9.19775163e-03  1.16383204e+07 
 2.58588463e+14  3.60044777e+33  1.86351000e+01  1.77842051e-01  6.31360000e+00  1.04657755e-01  7.62987881e-02  6.61538181e-01  9.42665607e-03  1.13086922e+07 
 2.59160233e+14  3.63044434e+33  1.85421000e+01  1.78823116e-01  6.33260000e+00  1.05780114e-01  7.70987323e-02  6.57901250e-01  9.65573594e-03  1.09908192e+07 
 2.59732002e+14  3.66044092e+33  1.84511000e+01  1.79805374e-01  6.35160000e+00  1.06907701e-01  7.78965738e-02  6.54258409e-01  9.88726716e-03  1.06842150e+07 
 2.60303771e+14  3.69043749e+33  1.83621000e+01  1.80788718e-01  6.36960000e+00  1.08005239e-01  7.86917709e-02  6.50814982e-01  1.01210559e-02  1.03884157e+07 
 2.60875540e+14  3.72043406e+33  1.82751000e+01  1.81773053e-01  6.38760000e+00  1.09107529e-01  7.94837787e-02  6.47367905e-01  1.03568980e-02  1.01029776e+07 
 2.61447310e+14  3.75043063e+33  1.81891000e+01  1.82758280e-01  6.40560000e+00  1.10214543e-01  8.02808648e-02  6.43917063e-01  1.05974877e-02  9.82747722e+06 
 2.62019079e+14  3.78042720e+33  1.81061000e+01  1.83744306e-01  6.42360000e+00  1.11326251e-01  8.10649336e-02  6.40462343e-01  1.08368482e-02  9.56151030e+06 
 2.62590848e+14  3.81042377e+33  1.80251000e+01  1.84731041e-01  6.44160000e+00  1.12442621e-01  8.18441090e-02  6.37003655e-01  1.10775706e-02  9.30469055e+06 
 2.63162617e+14  3.84042035e+33  1.79451000e+01  1.85718398e-01  6.45960000e+00  1.13563624e-01  8.26270160e-02  6.33540915e-01  1.13225539e-02  9.05664924e+06 
 2.63734387e+14  3.87041692e+33  1.78671000e+01  1.86706285e-01  6.47660000e+00  1.14652786e-01  8.34041029e-02  6.30286145e-01  1.15685387e-02  8.81703433e+06 
 2.64306156e+14  3.90041349e+33  1.77911000e+01  1.87694621e-01  6.49460000e+00  1.15782780e-01  8.41747692e-02  6.26815956e-01  1.18152471e-02  8.58550931e+06 
 2.64877925e+14  3.93041006e+33  1.77161000e+01  1.88683330e-01  6.51160000e+00  1.16880482e-01  8.49480038e-02  6.23555710e-01  1.20657959e-02  8.36175247e+06 
 2.65449694e+14  3.96341168e+33  1.76361000e+01  1.89771817e-01  6.53060000e+00  1.18104115e-01  8.57882004e-02  6.19902230e-01  1.23410734e-02  8.12410442e+06 
 2.66021464e+14  3.99680358e+33  1.75561000e+01  1.90874431e-01  6.54860000e+00  1.19302209e-01  8.66434195e-02  6.16467438e-01  1.26249859e-02  7.89224815e+06 
 2.66593233e+14  4.03019547e+33  1.74791000e+01  1.91978197e-01  6.56760000e+00  1.20542866e-01  8.74830551e-02  6.12814417e-01  1.29067513e-02  7.66868873e+06 
 2.67165002e+14  4.06358737e+33  1.74031000e+01  1.93083006e-01  6.58660000e+00  1.21788983e-01  8.83263392e-02  6.09158493e-01  1.31933429e-02  7.45308464e+06 
 2.67736772e+14  4.09697926e+33  1.73291000e+01  1.94188740e-01  6.60460000e+00  1.23002622e-01  8.91627328e-02  6.05719172e-01  1.34808333e-02  7.24510914e+06 
 2.68308541e+14  4.13037116e+33  1.72571000e+01  1.95295315e-01  6.62260000e+00  1.24221203e-01  8.99915791e-02  6.02278903e-01  1.37688826e-02  7.04444903e+06 
 2.68880310e+14  4.16376305e+33  1.71861000e+01  1.96402610e-01  6.64060000e+00  1.25444708e-01  9.08227566e-02  5.98837331e-01  1.40612170e-02  6.85080632e+06 
 2.69452079e+14  4.19715495e+33  1.71171000e+01  1.97510534e-01  6.65860000e+00  1.26673092e-01  9.16452938e-02  5.95394374e-01  1.43535774e-02  6.66389515e+06 
 2.70023849e+14  4.23054684e+33  1.70491000e+01  1.98618996e-01  6.67660000e+00  1.27906316e-01  9.24693491e-02  5.91949911e-01  1.46498753e-02  6.48344277e+06 
 2.70595618e+14  4.26393874e+33  1.69831000e+01  1.99727902e-01  6.69460000e+00  1.29144347e-01  9.32836530e-02  5.88503767e-01  1.49456220e-02  6.30918853e+06 
 2.71167387e+14  4.29733063e+33  1.69181000e+01  2.00837158e-01  6.71160000e+00  1.30348015e-01  9.40986238e-02  5.85281281e-01  1.52449108e-02  6.14088365e+06 
 2.71739156e+14  4.33072253e+33  1.68551000e+01  2.01946681e-01  6.72960000e+00  1.31595361e-01  9.49027082e-02  5.81832192e-01  1.55430246e-02  5.97828998e+06 
 2.72310926e+14  4.36411442e+33  1.67931000e+01  2.03056383e-01  6.74660000e+00  1.32807876e-01  9.57065899e-02  5.78608231e-01  1.58442443e-02  5.82118034e+06 
 2.72882695e+14  4.39750631e+33  1.67321000e+01  2.04166182e-01  6.76360000e+00  1.34024670e-01  9.65099656e-02  5.75383693e-01  1.61484446e-02  5.66933739e+06 
 2.73454464e+14  4.43089821e+33  1.66721000e+01  2.05276002e-01  6.78060000e+00  1.35245711e-01  9.73125288e-02  5.72158429e-01  1.64554937e-02  5.52255342e+06 
 2.74026233e+14  4.46696987e+33  1.66101000e+01  2.06475112e-01  6.79860000e+00  1.36554990e-01  9.81582622e-02  5.68757261e-01  1.67816811e-02  5.36940953e+06 
 2.74598003e+14  4.50399265e+33  1.65471000e+01  2.07706667e-01  6.81660000e+00  1.37885018e-01  9.90310470e-02  5.65375972e-01  1.71221604e-02  5.21776143e+06 
 2.75169772e+14  4.54101543e+33  1.64851000e+01  2.08938991e-01  6.83560000e+00  1.39260837e-01  9.99041850e-02  5.61763863e-01  1.74665286e-02  5.07148852e+06 
 2.75741541e+14  4.57803821e+33  1.64251000e+01  2.10171961e-01  6.85360000e+00  1.40601433e-01  1.00765072e-01  5.58383146e-01  1.78092257e-02  4.93037153e+06 
 2.76313311e+14  4.61506099e+33  1.63661000e+01  2.11405482e-01  6.87160000e+00  1.41947125e-01  1.01625357e-01  5.55002920e-01  1.81552827e-02  4.79420029e+06 
 2.76885080e+14  4.65208376e+33  1.63091000e+01  2.12639445e-01  6.88960000e+00  1.43297876e-01  1.02472130e-01  5.51622923e-01  1.84988677e-02  4.66277386e+06 
 2.77456849e+14  4.68910654e+33  1.62521000e+01  2.13873754e-01  6.90760000e+00  1.44653640e-01  1.03330037e-01  5.48242992e-01  1.88510328e-02  4.53590022e+06 
 2.78028618e+14  4.72612932e+33  1.61971000e+01  2.15108313e-01  6.92460000e+00  1.45972712e-01  1.04173444e-01  5.45098726e-01  1.92001280e-02  4.41339554e+06 
 2.78600388e+14  4.76315210e+33  1.61431000e+01  2.16343021e-01  6.94260000e+00  1.47338179e-01  1.05014563e-01  5.41719029e-01  1.95516357e-02  4.29508446e+06 
 2.79172157e+14  4.80017488e+33  1.60911000e+01  2.17577803e-01  6.95960000e+00  1.48666450e-01  1.05839888e-01  5.38576199e-01  1.98991793e-02  4.18079891e+06 
 2.79743926e+14  4.83719766e+33  1.60391000e+01  2.18812554e-01  6.97660000e+00  1.49999172e-01  1.06675215e-01  5.35434015e-01  2.02547859e-02  4.07037889e+06 
 2.80315695e+14  4.87422044e+33  1.59891000e+01  2.20047203e-01  6.99360000e+00  1.51336298e-01  1.07493730e-01  5.32292416e-01  2.06057470e-02  3.96367076e+06 
 2.80887465e+14  4.91124322e+33  1.59391000e+01  2.21281661e-01  7.01060000e+00  1.52677804e-01  1.08321811e-01  5.29151099e-01  2.09645957e-02  3.86052824e+06 
 2.81459234e+14  4.94826600e+33  1.58911000e+01  2.22515848e-01  7.02760000e+00  1.54023656e-01  1.09132048e-01  5.26009846e-01  2.13180791e-02  3.76081107e+06 
 2.82031003e+14  4.98528878e+33  1.58441000e+01  2.23749685e-01  7.04460000e+00  1.55373823e-01  1.09937516e-01  5.22868457e-01  2.16724022e-02  3.66438536e+06 
 2.82602772e+14  5.23783115e+33  1.55411000e+01  2.32323241e-01  7.15660000e+00  1.64598297e-01  1.15442616e-01  5.02574573e-01  2.41731592e-02  3.07501531e+06 
 2.83174542e+14  5.49373497e+33  1.52661000e+01  2.41356742e-01  7.26960000e+00  1.74269420e-01  1.21012483e-01  4.82607692e-01  2.68385029e-02  2.58029884e+06 
 2.83746311e+14  5.56088244e+33  1.51991000e+01  2.43766634e-01  7.29860000e+00  1.76824787e-01  1.22465526e-01  4.77601291e-01  2.75560706e-02  2.46606051e+06 
 2.84318080e+14  5.62802992e+33  1.51341000e+01  2.46182944e-01  7.32860000e+00  1.79441653e-01  1.23912968e-01  4.72363967e-01  2.82801561e-02  2.35799767e+06 
 2.84889850e+14  5.69517739e+33  1.50721000e+01  2.48605284e-01  7.35660000e+00  1.81980043e-01  1.25336688e-01  4.67644943e-01  2.90001306e-02  2.25572103e+06 
 2.85461619e+14  5.76232486e+33  1.50121000e+01  2.51033260e-01  7.38560000e+00  1.84579876e-01  1.26751358e-01  4.62692151e-01  2.97240232e-02  2.15887194e+06 
 2.86033388e+14  5.82947234e+33  1.49541000e+01  2.53466488e-01  7.41360000e+00  1.87146636e-01  1.28155546e-01  4.58007318e-01  3.04507610e-02  2.06711767e+06 
 2.86605157e+14  5.89813178e+33  1.48971000e+01  2.55959605e-01  7.44260000e+00  1.89803359e-01  1.29574881e-01  4.53139664e-01  3.11931490e-02  1.97824059e+06 
 2.87176927e+14  5.96931049e+33  1.48391000e+01  2.58550045e-01  7.47160000e+00  1.92521866e-01  1.31051263e-01  4.48380039e-01  3.19753075e-02  1.89102744e+06 
 2.87748696e+14  6.04048920e+33  1.47841000e+01  2.61146187e-01  7.50060000e+00  1.95255708e-01  1.32498106e-01  4.43637710e-01  3.27489425e-02  1.80851315e+06 
 2.88320465e+14  6.11166792e+33  1.47311000e+01  2.63747589e-01  7.52960000e+00  1.98004739e-01  1.33931313e-01  4.38911487e-01  3.35232891e-02  1.73040754e+06 
 2.88892234e+14  6.18284663e+33  1.46791000e+01  2.66353826e-01  7.55860000e+00  2.00768815e-01  1.35367825e-01  4.34200234e-01  3.43087481e-02  1.65643996e+06 
 2.89464004e+14  6.25402534e+33  1.46301000e+01  2.68964494e-01  7.58660000e+00  2.03497776e-01  1.36769512e-01  4.29759074e-01  3.50809288e-02  1.58635788e+06 
 2.90035773e+14  6.32634684e+33  1.45811000e+01  2.71621245e-01  7.61560000e+00  2.06312685e-01  1.38199033e-01  4.25119442e-01  3.58776745e-02  1.51888689e+06 
 2.90607542e+14  6.40173996e+33  1.45321000e+01  2.74395702e-01  7.64460000e+00  2.09200741e-01  1.39670750e-01  4.20613864e-01  3.67054730e-02  1.45229410e+06 
 2.91179311e+14  6.47713309e+33  1.44851000e+01  2.77174978e-01  7.67360000e+00  2.12104261e-01  1.41124415e-01  4.16123428e-01  3.75305170e-02  1.38928168e+06 
 2.91751081e+14  6.55252621e+33  1.44391000e+01  2.79958623e-01  7.70260000e+00  2.15023094e-01  1.42578201e-01  4.11646837e-01  3.83645892e-02  1.32962848e+06 
 2.92322850e+14  6.62791933e+33  1.43951000e+01  2.82746219e-01  7.73160000e+00  2.17957078e-01  1.44011309e-01  4.07182982e-01  3.91935249e-02  1.27312810e+06 
 2.92894619e+14  6.70331245e+33  1.43531000e+01  2.85537363e-01  7.75960000e+00  2.20853727e-01  1.45422172e-01  4.02989621e-01  4.00157509e-02  1.21958811e+06 
 2.93466389e+14  6.77939687e+33  1.43121000e+01  2.88357315e-01  7.78860000e+00  2.23830412e-01  1.46835015e-01  3.98576616e-01  4.08462501e-02  1.16837571e+06 
 2.94038158e+14  6.85919276e+33  1.42701000e+01  2.91318651e-01  7.81760000e+00  2.26893443e-01  1.48314212e-01  3.94326933e-01  4.17242372e-02  1.11750743e+06 
 2.94609927e+14  6.93898866e+33  1.42301000e+01  2.94283888e-01  7.84760000e+00  2.30025512e-01  1.49769508e-01  3.89829719e-01  4.25941366e-02  1.06936394e+06 
 2.95181696e+14  7.01878455e+33  1.41921000e+01  2.97252571e-01  7.87660000e+00  2.33119846e-01  1.51199264e-01  3.85602877e-01  4.34542018e-02  1.02377700e+06 
 2.95753466e+14  7.09858044e+33  1.41541000e+01  3.00224297e-01  7.90460000e+00  2.36175073e-01  1.52645018e-01  3.81646296e-01  4.43339929e-02  9.80589734e+05 
 2.96325235e+14  7.17837633e+33  1.41191000e+01  3.03198662e-01  7.93360000e+00  2.39299259e-01  1.54041220e-01  3.77438387e-01  4.51857713e-02  9.39655689e+05 
 2.96897004e+14  7.25831988e+33  1.40841000e+01  3.06180799e-01  7.96160000e+00  2.42386122e-01  1.55452939e-01  3.73505243e-01  4.60563053e-02  9.00768556e+05 
 2.97468773e+14  7.34271208e+33  1.40491000e+01  3.09331617e-01  7.99160000e+00  2.45684790e-01  1.56915341e-01  3.69246570e-01  4.69628229e-02  8.61873510e+05 
 2.98040543e+14  7.42710429e+33  1.40151000e+01  3.12485384e-01  8.02060000e+00  2.48943949e-01  1.58370235e-01  3.65257325e-01  4.78718148e-02  8.25050875e+05 
 2.98612312e+14  7.51149649e+33  1.39831000e+01  3.15641666e-01  8.04960000e+00  2.52218500e-01  1.59793891e-01  3.61275633e-01  4.87649856e-02  7.90172957e+05 
 2.99184081e+14  7.59588870e+33  1.39511000e+01  3.18800059e-01  8.07860000e+00  2.55508266e-01  1.61230908e-01  3.57300529e-01  4.96759817e-02  7.57120721e+05 
 2.99755850e+14  7.68028090e+33  1.39211000e+01  3.21960165e-01  8.10660000e+00  2.58756000e-01  1.62634443e-01  3.53592277e-01  5.05686556e-02  7.25783095e+05 
 3.00327620e+14  7.76467311e+33  1.38921000e+01  3.25121623e-01  8.13460000e+00  2.62017823e-01  1.64026513e-01  3.49888893e-01  5.14595425e-02  6.96056563e+05 
 3.00899389e+14  7.85336157e+33  1.38631000e+01  3.28445603e-01  8.16460000e+00  2.65494309e-01  1.65466758e-01  3.45851314e-01  5.23853584e-02  6.66442710e+05 
 3.01471158e+14  7.94254880e+33  1.38351000e+01  3.31790255e-01  8.19360000e+00  2.68938661e-01  1.66899336e-01  3.42101565e-01  5.33111792e-02  6.38234170e+05 
 3.02042928e+14  8.03173603e+33  1.38081000e+01  3.35136466e-01  8.22260000e+00  2.72398402e-01  1.68319148e-01  3.38355689e-01  5.42338812e-02  6.11505339e+05 
 3.02614697e+14  8.12092326e+33  1.37821000e+01  3.38483837e-01  8.25060000e+00  2.75814193e-01  1.69725322e-01  3.34874335e-01  5.51524666e-02  5.86166001e+05 
 3.03186466e+14  8.21011049e+33  1.37571000e+01  3.41831988e-01  8.27960000e+00  2.79303784e-01  1.71116990e-01  3.31133457e-01  5.60659238e-02  5.62132026e+05 
 3.03758235e+14  8.29929772e+33  1.37331000e+01  3.45180547e-01  8.30760000e+00  2.82748291e-01  1.72493285e-01  3.27655244e-01  5.69732235e-02  5.39324965e+05 
 3.04330005e+14  8.39222439e+33  1.37091000e+01  3.48669944e-01  8.33660000e+00  2.86341719e-01  1.73911571e-01  3.24077448e-01  5.79121700e-02  5.16785573e+05 
 3.04901774e+14  8.48641051e+33  1.36851000e+01  3.52207597e-01  8.36560000e+00  2.89975691e-01  1.75350561e-01  3.20554956e-01  5.88717498e-02  4.95132696e+05 
 3.05473543e+14  8.58059662e+33  1.36631000e+01  3.55745831e-01  8.39460000e+00  2.93625030e-01  1.76747387e-01  3.17032486e-01  5.98023644e-02  4.74606712e+05 
 3.06045312e+14  8.67478273e+33  1.36411000e+01  3.59284257e-01  8.42360000e+00  2.97289543e-01  1.78152683e-01  3.13509320e-01  6.07463200e-02  4.55139340e+05 
 3.06617082e+14  8.76896885e+33  1.36211000e+01  3.62822498e-01  8.45160000e+00  3.00906993e-01  1.79513583e-01  3.10245615e-01  6.16583588e-02  4.36666831e+05 
 3.07188851e+14  8.86315496e+33  1.36011000e+01  3.66360202e-01  8.47960000e+00  3.04538440e-01  1.80881725e-01  3.06979519e-01  6.25822855e-02  4.19129777e+05 
 3.07760620e+14  8.96035525e+33  1.35821000e+01  3.70010422e-01  8.50860000e+00  3.08307311e-01  1.82257131e-01  3.03578616e-01  6.35099148e-02  4.01952507e+05 
 3.08332389e+14  9.05966930e+33  1.35631000e+01  3.73739899e-01  8.53760000e+00  3.12133985e-01  1.83658429e-01  3.00265331e-01  6.44598696e-02  3.85305585e+05 
 3.08904159e+14  9.15898336e+33  1.35441000e+01  3.77468945e-01  8.56660000e+00  3.15975940e-01  1.85066670e-01  2.96948411e-01  6.54216217e-02  3.69516900e+05 
 3.09475928e+14  9.25829741e+33  1.35271000e+01  3.81197181e-01  8.59560000e+00  3.19832980e-01  1.86426580e-01  2.93627193e-01  6.63460965e-02  3.54534790e+05 
 3.10047697e+14  9.35761146e+33  1.35101000e+01  3.84924231e-01  8.62360000e+00  3.23640332e-01  1.87792200e-01  2.90560895e-01  6.72808049e-02  3.40311106e+05 
 3.10619467e+14  9.45692552e+33  1.34951000e+01  3.88649752e-01  8.65160000e+00  3.27461581e-01  1.89107334e-01  2.87488616e-01  6.81751730e-02  3.26800860e+05 
 3.11191236e+14  9.55277353e+33  1.34801000e+01  3.92243318e-01  8.67860000e+00  3.31160936e-01  1.90395606e-01  2.84523008e-01  6.90599336e-02  3.14399856e+05 
 3.11763005e+14  9.64372826e+33  1.34671000e+01  3.95649983e-01  8.70360000e+00  3.34641396e-01  1.91586576e-01  2.81861992e-01  6.98750075e-02  3.03183047e+05 
 3.12334774e+14  9.73468299e+33  1.34541000e+01  3.99052741e-01  8.72860000e+00  3.38131758e-01  1.92780314e-01  2.79191947e-01  7.06964317e-02  2.92474252e+05 
 3.12906544e+14  9.82563771e+33  1.34421000e+01  4.02451410e-01  8.75360000e+00  3.41631945e-01  1.93947854e-01  2.76512553e-01  7.14975392e-02  2.82246013e+05 
 3.13478313e+14  9.91659244e+33  1.34301000e+01  4.05845804e-01  8.77760000e+00  3.45074950e-01  1.95117556e-01  2.74082004e-01  7.23042081e-02  2.72472630e+05 
 3.14050082e+14  1.00075472e+34  1.34191000e+01  4.09235753e-01  8.80160000e+00  3.48526871e-01  1.96260075e-01  2.71641069e-01  7.30891376e-02  2.63129973e+05 
 3.14621851e+14  1.00994448e+34  1.34081000e+01  4.12656171e-01  8.82660000e+00  3.52074476e-01  1.97412696e-01  2.68969958e-01  7.38839254e-02  2.54104774e+05 
