# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14596468e+33  2.35401000e+01  1.20737716e-01  5.51560000e+00  5.89254425e-02  4.14434575e-02  7.54182439e-01  2.27955950e-03  6.09882315e+07 
 2.30497861e+14  2.15533341e+33  2.34521000e+01  1.21016043e-01  5.52360000e+00  5.92414720e-02  4.17534433e-02  7.52756101e-01  2.31890885e-03  6.01930028e+07 
 2.30995722e+14  2.16470214e+33  2.33661000e+01  1.21293648e-01  5.53160000e+00  5.95581809e-02  4.20598897e-02  7.51325218e-01  2.35818819e-03  5.94138502e+07 
 2.31493583e+14  2.17408307e+33  2.32811000e+01  1.21570893e-01  5.53960000e+00  5.98757224e-02  4.23662453e-02  7.49889828e-01  2.39786772e-03  5.86493290e+07 
 2.31991444e+14  2.18346912e+33  2.31971000e+01  1.21847567e-01  5.54760000e+00  6.01940055e-02  4.26724396e-02  7.48449870e-01  2.43794055e-03  5.78996114e+07 
 2.32489305e+14  2.19285517e+33  2.31141000e+01  1.22123519e-01  5.55560000e+00  6.05129623e-02  4.29784004e-02  7.47005293e-01  2.47839869e-03  5.71647005e+07 
 2.32987166e+14  2.20224521e+33  2.30321000e+01  1.22398865e-01  5.56360000e+00  6.08326407e-02  4.32840530e-02  7.45556099e-01  2.51922983e-03  5.64438852e+07 
 2.33485027e+14  2.21164638e+33  2.29521000e+01  1.22673815e-01  5.57160000e+00  6.11531299e-02  4.35855233e-02  7.44102311e-01  2.55986271e-03  5.57362618e+07 
 2.33982888e+14  2.22104754e+33  2.28721000e+01  1.22948041e-01  5.57960000e+00  6.14742858e-02  4.38902932e-02  7.42643847e-01  2.60139344e-03  5.50422973e+07 
 2.34480749e+14  2.23044871e+33  2.27941000e+01  1.23221545e-01  5.58660000e+00  6.17708215e-02  4.41906485e-02  7.41370922e-01  2.64268369e-03  5.43616419e+07 
 2.34978610e+14  2.23986047e+33  2.27171000e+01  1.23494633e-01  5.59460000e+00  6.20933680e-02  4.44903086e-02  7.39903768e-01  2.68427359e-03  5.36931886e+07 
 2.35476471e+14  2.24927452e+33  2.26411000e+01  1.23767064e-01  5.60260000e+00  6.24166034e-02  4.47891947e-02  7.38431895e-01  2.72615233e-03  5.30372100e+07 
 2.35974332e+14  2.25868857e+33  2.25651000e+01  1.24038771e-01  5.60960000e+00  6.27150050e-02  4.50912223e-02  7.37147411e-01  2.76891926e-03  5.23935360e+07 
 2.36472193e+14  2.26807623e+33  2.24911000e+01  1.24308996e-01  5.61760000e+00  6.30391445e-02  4.53883569e-02  7.35666504e-01  2.81135391e-03  5.17636148e+07 
 2.36970054e+14  2.27742102e+33  2.24191000e+01  1.24577257e-01  5.62460000e+00  6.33377546e-02  4.56803957e-02  7.34373912e-01  2.85341183e-03  5.11481445e+07 
 2.37467915e+14  2.28676582e+33  2.23471000e+01  1.24844790e-01  5.63160000e+00  6.36368702e-02  4.59753666e-02  7.33077743e-01  2.89632218e-03  5.05439294e+07 
 2.37965776e+14  2.29611061e+33  2.22761000e+01  1.25111590e-01  5.63860000e+00  6.39364914e-02  4.62691480e-02  7.31777950e-01  2.93944313e-03  4.99506924e+07 
 2.38463637e+14  2.30535411e+33  2.22071000e+01  1.25374771e-01  5.64660000e+00  6.42611357e-02  4.65574588e-02  7.30278768e-01  2.98212164e-03  4.93744423e+07 
 2.38961498e+14  2.31459101e+33  2.21391000e+01  1.25637026e-01  5.65360000e+00  6.45604264e-02  4.68443283e-02  7.28970421e-01  3.02495356e-03  4.88088602e+07 
 2.39459359e+14  2.32382790e+33  2.20721000e+01  1.25898542e-01  5.66060000e+00  6.48602046e-02  4.71296704e-02  7.27658387e-01  3.06791769e-03  4.82532816e+07 
 2.39957220e+14  2.33306480e+33  2.20061000e+01  1.26159321e-01  5.66760000e+00  6.51604684e-02  4.74133981e-02  7.26342649e-01  3.11099459e-03  4.77074645e+07 
 2.40455081e+14  2.34230170e+33  2.19411000e+01  1.26419362e-01  5.67460000e+00  6.54612162e-02  4.76954235e-02  7.25023187e-01  3.15416416e-03  4.71711739e+07 
 2.40952942e+14  2.35153860e+33  2.18761000e+01  1.26678667e-01  5.68160000e+00  6.57624460e-02  4.79800453e-02  7.23699988e-01  3.19813658e-03  4.66441803e+07 
 2.41450803e+14  2.36077549e+33  2.18121000e+01  1.26937235e-01  5.68760000e+00  6.60379490e-02  4.82628651e-02  7.22571601e-01  3.24218428e-03  4.61262657e+07 
 2.41948664e+14  2.37001239e+33  2.17491000e+01  1.27195069e-01  5.69460000e+00  6.63400742e-02  4.85437936e-02  7.21241446e-01  3.28628587e-03  4.56172181e+07 
 2.42446525e+14  2.37924929e+33  2.16871000e+01  1.27452167e-01  5.70160000e+00  6.66426758e-02  4.88227407e-02  7.19907503e-01  3.33041927e-03  4.51168296e+07 
 2.42944386e+14  2.38848619e+33  2.16261000e+01  1.27708531e-01  5.70860000e+00  6.69457526e-02  4.90996157e-02  7.18569748e-01  3.37456196e-03  4.46249013e+07 
 2.43442248e+14  2.39772308e+33  2.15651000e+01  1.27964162e-01  5.71460000e+00  6.72228469e-02  4.93789076e-02  7.17428942e-01  3.41948339e-03  4.41412349e+07 
 2.43940109e+14  2.40695998e+33  2.15051000e+01  1.28219061e-01  5.72160000e+00  6.75268042e-02  4.96560231e-02  7.16084118e-01  3.46439278e-03  4.36656445e+07 
 2.44437970e+14  2.41619688e+33  2.14461000e+01  1.28473228e-01  5.72760000e+00  6.78046541e-02  4.99308690e-02  7.14937258e-01  3.50926597e-03  4.31979485e+07 
 2.44935831e+14  2.42543378e+33  2.13881000e+01  1.28726663e-01  5.73460000e+00  6.81094867e-02  5.02033535e-02  7.13585277e-01  3.55407858e-03  4.27379683e+07 
 2.45433692e+14  2.43467067e+33  2.13301000e+01  1.28979370e-01  5.74060000e+00  6.83880858e-02  5.04781179e-02  7.12432312e-01  3.59964929e-03  4.22855288e+07 
 2.45931553e+14  2.44390757e+33  2.12731000e+01  1.29231347e-01  5.74760000e+00  6.86937856e-02  5.07504114e-02  7.11073134e-01  3.64513478e-03  4.18404666e+07 
 2.46429414e+14  2.45314447e+33  2.12171000e+01  1.29482597e-01  5.75360000e+00  6.89731285e-02  5.10201417e-02  7.09913995e-01  3.69050935e-03  4.14026170e+07 
 2.46927275e+14  2.46230656e+33  2.11621000e+01  1.29731089e-01  5.75960000e+00  6.92518486e-02  5.12872019e-02  7.08751478e-01  3.73577054e-03  4.09752936e+07 
 2.47425136e+14  2.47143963e+33  2.11071000e+01  1.29978061e-01  5.76660000e+00  6.95574590e-02  5.15563898e-02  7.07380982e-01  3.78177240e-03  4.05561142e+07 
 2.47922997e+14  2.48057271e+33  2.10531000e+01  1.30224303e-01  5.77260000e+00  6.98365222e-02  5.18228061e-02  7.06211997e-01  3.82760927e-03  4.01435740e+07 
 2.48420858e+14  2.48970579e+33  2.10001000e+01  1.30469816e-01  5.77860000e+00  7.01159125e-02  5.20863561e-02  7.05040094e-01  3.87325353e-03  3.97375307e+07 
 2.48918719e+14  2.49883887e+33  2.09481000e+01  1.30714600e-01  5.78460000e+00  7.03956287e-02  5.23469451e-02  7.03865260e-01  3.91867714e-03  3.93378450e+07 
 2.49416580e+14  2.50797195e+33  2.08961000e+01  1.30958658e-01  5.79060000e+00  7.06756692e-02  5.26095145e-02  7.02687490e-01  3.96480029e-03  3.89443811e+07 
 2.49914441e+14  2.51710503e+33  2.08451000e+01  1.31201991e-01  5.79660000e+00  7.09560330e-02  5.28690084e-02  7.01506770e-01  4.01067234e-03  3.85570103e+07 
 2.50412302e+14  2.52623811e+33  2.07941000e+01  1.31444600e-01  5.80260000e+00  7.12367190e-02  5.31304417e-02  7.00323083e-01  4.05723933e-03  3.81756032e+07 
 2.50910163e+14  2.53537119e+33  2.07441000e+01  1.31686486e-01  5.80860000e+00  7.15177259e-02  5.33886834e-02  6.99136417e-01  4.10352330e-03  3.78000376e+07 
 2.51408024e+14  2.54450427e+33  2.06941000e+01  1.31927650e-01  5.81460000e+00  7.17990523e-02  5.36488226e-02  6.97946765e-01  4.15049693e-03  3.74301919e+07 
 2.51905885e+14  2.55363735e+33  2.06451000e+01  1.32168096e-01  5.82060000e+00  7.20806968e-02  5.39056532e-02  6.96754113e-01  4.19715462e-03  3.70659505e+07 
 2.52403746e+14  2.56277043e+33  2.05971000e+01  1.32407823e-01  5.82660000e+00  7.23626580e-02  5.41590789e-02  6.95558453e-01  4.24346570e-03  3.67071990e+07 
 2.52901607e+14  2.57190351e+33  2.05491000e+01  1.32646833e-01  5.83160000e+00  7.26173834e-02  5.44143003e-02  6.94569952e-01  4.29044286e-03  3.63538242e+07 
 2.53399468e+14  2.58103659e+33  2.05021000e+01  1.32885129e-01  5.83760000e+00  7.28999184e-02  5.46659992e-02  6.93368736e-01  4.33703864e-03  3.60057193e+07 
 2.53897329e+14  2.59016967e+33  2.04551000e+01  1.33122711e-01  5.84360000e+00  7.31827668e-02  5.49194485e-02  6.92164474e-01  4.38429250e-03  3.56627775e+07 
 2.54395190e+14  2.59930275e+33  2.04081000e+01  1.33359582e-01  5.84960000e+00  7.34659263e-02  5.51746630e-02  6.90957168e-01  4.43221449e-03  3.53248964e+07 
 2.54893051e+14  2.60843582e+33  2.03631000e+01  1.33595741e-01  5.85460000e+00  7.37216289e-02  5.54207682e-02  6.89958804e-01  4.47861487e-03  3.49919782e+07 
 2.55390912e+14  2.61751339e+33  2.03181000e+01  1.33829761e-01  5.86060000e+00  7.40046406e-02  5.56685070e-02  6.88745491e-01  4.52566303e-03  3.46659052e+07 
 2.55888773e+14  2.62653324e+33  2.02731000e+01  1.34061582e-01  5.86560000e+00  7.42593395e-02  5.59178909e-02  6.87741595e-01  4.57336866e-03  3.43465959e+07 
