# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55446581e+33  1.69591000e+01  2.21786330e-01  8.15360000e+00  1.72195473e-01  1.10895684e-01  3.97926222e-01  2.25981033e-02  5.61022790e+06 
 2.31327859e+14  3.60630007e+33  1.68771000e+01  2.23877089e-01  8.17860000e+00  1.74406378e-01  1.12256915e-01  3.93900938e-01  2.32330434e-02  5.37174444e+06 
 2.32655719e+14  3.65851535e+33  1.67971000e+01  2.25970578e-01  8.20460000e+00  1.76671176e-01  1.13611782e-01  3.89604639e-01  2.38739258e-02  5.14522390e+06 
 2.33983578e+14  3.71073062e+33  1.67201000e+01  2.28051235e-01  8.22860000e+00  1.78860213e-01  1.14943432e-01  3.85796079e-01  2.45121019e-02  4.93152392e+06 
 2.35311437e+14  3.76294590e+33  1.66461000e+01  2.30118908e-01  8.25360000e+00  1.81093721e-01  1.16250123e-01  3.81698608e-01  2.51461096e-02  4.72977152e+06 
 2.36639296e+14  3.81516118e+33  1.65751000e+01  2.32173459e-01  8.27760000e+00  1.83290451e-01  1.17530109e-01  3.77830642e-01  2.57744407e-02  4.53916073e+06 
 2.37967156e+14  3.86737645e+33  1.65061000e+01  2.34214766e-01  8.30060000e+00  1.85449505e-01  1.18796046e-01  3.74192686e-01  2.64035458e-02  4.35894744e+06 
 2.39295015e+14  3.92032481e+33  1.64391000e+01  2.36271203e-01  8.32460000e+00  1.87669765e-01  1.20050759e-01  3.70297985e-01  2.70337221e-02  4.18610822e+06 
 2.40622874e+14  3.97484207e+33  1.63721000e+01  2.38375639e-01  8.34760000e+00  1.89888662e-01  1.21327440e-01  3.66702954e-01  2.76824274e-02  4.01777067e+06 
 2.41950733e+14  4.02935934e+33  1.63071000e+01  2.40467256e-01  8.37060000e+00  1.92110805e-01  1.22587895e-01  3.63079117e-01  2.83301910e-02  3.85852941e+06 
 2.43278593e+14  4.08387660e+33  1.62451000e+01  2.42545926e-01  8.39360000e+00  1.94335976e-01  1.23815775e-01  3.59426662e-01  2.89671098e-02  3.70779379e+06 
 2.44606452e+14  4.13839387e+33  1.61841000e+01  2.44611529e-01  8.41660000e+00  1.96563974e-01  1.25040249e-01  3.55745737e-01  2.96097674e-02  3.56501635e+06 
 2.45934311e+14  4.19291114e+33  1.61261000e+01  2.46663967e-01  8.43760000e+00  1.98709658e-01  1.26229506e-01  3.52556738e-01  3.02390534e-02  3.42968913e+06 
 2.47262170e+14  4.24742840e+33  1.60691000e+01  2.48703149e-01  8.45960000e+00  2.00899630e-01  1.27413547e-01  3.49079606e-01  3.08724223e-02  3.30134137e+06 
 2.48590030e+14  4.30370437e+33  1.60131000e+01  2.50794678e-01  8.48160000e+00  2.03132077e-01  1.28601114e-01  3.45646326e-01  3.15124972e-02  3.17567972e+06 
 2.49917889e+14  4.36045293e+33  1.59581000e+01  2.52891016e-01  8.50360000e+00  2.05377811e-01  1.29785135e-01  3.42204650e-01  3.21567853e-02  3.05548329e+06 
