# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96854367e+33  2.61801000e+01  1.32028445e-01  5.09860000e+00  4.48527975e-02  4.07461170e-02  8.79977981e-01  2.22569789e-03  6.47967996e+07 
 2.30470940e+14  1.97359191e+33  2.61391000e+01  1.32132619e-01  5.10260000e+00  4.49911067e-02  4.08568630e-02  8.79483733e-01  2.23935697e-03  6.44309672e+07 
 2.30941879e+14  1.97864015e+33  2.60971000e+01  1.32236311e-01  5.10760000e+00  4.51502896e-02  4.09713026e-02  8.78888303e-01  2.25358249e-03  6.40692234e+07 
 2.31412819e+14  1.98368840e+33  2.60561000e+01  1.32339526e-01  5.11160000e+00  4.52888383e-02  4.10831724e-02  8.78391180e-01  2.26751634e-03  6.37115242e+07 
 2.31883759e+14  1.98873664e+33  2.60161000e+01  1.32442264e-01  5.11660000e+00  4.54483333e-02  4.11924336e-02  8.77792226e-01  2.28114941e-03  6.33578019e+07 
 2.32354698e+14  1.99378488e+33  2.59751000e+01  1.32544528e-01  5.12060000e+00  4.55871216e-02  4.13054097e-02  8.77292207e-01  2.29535580e-03  6.30079738e+07 
 2.32825638e+14  1.99883312e+33  2.59361000e+01  1.32646320e-01  5.12460000e+00  4.57260131e-02  4.14125611e-02  8.76790875e-01  2.30881211e-03  6.26620061e+07 
 2.33296578e+14  2.00388137e+33  2.58961000e+01  1.32747643e-01  5.12960000e+00  4.58859567e-02  4.15234316e-02  8.76186776e-01  2.32284384e-03  6.23198090e+07 
 2.33767517e+14  2.00892961e+33  2.58571000e+01  1.32848499e-01  5.13360000e+00  4.60250873e-02  4.16316230e-02  8.75682525e-01  2.33655912e-03  6.19813408e+07 
 2.34238457e+14  2.01397785e+33  2.58181000e+01  1.32948889e-01  5.13760000e+00  4.61643211e-02  4.17403305e-02  8.75176949e-01  2.35040372e-03  6.16465355e+07 
 2.34709397e+14  2.01902610e+33  2.57791000e+01  1.33048817e-01  5.14160000e+00  4.63036574e-02  4.18495569e-02  8.74670051e-01  2.36437874e-03  6.13153338e+07 
 2.35180336e+14  2.02407434e+33  2.57411000e+01  1.33148284e-01  5.14660000e+00  4.64641843e-02  4.19560440e-02  8.74059144e-01  2.37802348e-03  6.09876859e+07 
 2.35651276e+14  2.02912258e+33  2.57031000e+01  1.33247293e-01  5.15060000e+00  4.66037593e-02  4.20630278e-02  8.73549291e-01  2.39179393e-03  6.06635316e+07 
 2.36122215e+14  2.03390432e+33  2.56671000e+01  1.33340641e-01  5.15460000e+00  4.67405206e-02  4.21648454e-02  8.73043323e-01  2.40495751e-03  6.03597042e+07 
 2.36593155e+14  2.03857132e+33  2.56321000e+01  1.33431303e-01  5.15760000e+00  4.68549223e-02  4.22642116e-02  8.72641874e-01  2.41785329e-03  6.00662658e+07 
 2.37064095e+14  2.04323833e+33  2.55981000e+01  1.33521521e-01  5.16160000e+00  4.69905571e-02  4.23607011e-02  8.72135890e-01  2.43038544e-03  5.97758596e+07 
 2.37535034e+14  2.04790533e+33  2.55641000e+01  1.33611298e-01  5.16560000e+00  4.71262716e-02  4.24576005e-02  8.71628626e-01  2.44302273e-03  5.94884306e+07 
 2.38005974e+14  2.05257233e+33  2.55301000e+01  1.33700634e-01  5.16960000e+00  4.72620663e-02  4.25549105e-02  8.71120074e-01  2.45576585e-03  5.92039367e+07 
 2.38476914e+14  2.05723933e+33  2.54961000e+01  1.33789532e-01  5.17260000e+00  4.73766326e-02  4.26526329e-02  8.70714880e-01  2.46861556e-03  5.89223344e+07 
 2.38947853e+14  2.06190633e+33  2.54631000e+01  1.33877993e-01  5.17660000e+00  4.75125571e-02  4.27474105e-02  8.70204035e-01  2.48108555e-03  5.86435873e+07 
 2.39418793e+14  2.06657334e+33  2.54301000e+01  1.33966020e-01  5.18060000e+00  4.76485630e-02  4.28425783e-02  8.69691891e-01  2.49365709e-03  5.83676465e+07 
 2.39889733e+14  2.07124034e+33  2.53971000e+01  1.34053613e-01  5.18360000e+00  4.77632513e-02  4.29381374e-02  8.69283895e-01  2.50633086e-03  5.80944717e+07 
 2.40360672e+14  2.07590734e+33  2.53651000e+01  1.34140777e-01  5.18760000e+00  4.78993888e-02  4.30306961e-02  8.68769432e-01  2.51861131e-03  5.78240274e+07 
 2.40831612e+14  2.08057434e+33  2.53321000e+01  1.34227511e-01  5.19060000e+00  4.80141508e-02  4.31270296e-02  8.68359631e-01  2.53148835e-03  5.75562637e+07 
 2.41302552e+14  2.08524134e+33  2.53001000e+01  1.34313819e-01  5.19460000e+00  4.81504214e-02  4.32203411e-02  8.67842830e-01  2.54396704e-03  5.72911519e+07 
 2.41773491e+14  2.08990835e+33  2.52691000e+01  1.34399703e-01  5.19760000e+00  4.82652581e-02  4.33105966e-02  8.67431209e-01  2.55603869e-03  5.70286545e+07 
 2.42244431e+14  2.09457535e+33  2.52371000e+01  1.34485164e-01  5.20160000e+00  4.84016624e-02  4.34046419e-02  8.66912057e-01  2.56871184e-03  5.67687228e+07 
 2.42715371e+14  2.09924235e+33  2.52061000e+01  1.34570206e-01  5.20460000e+00  4.85165749e-02  4.34956105e-02  8.66498605e-01  2.58097303e-03  5.65113312e+07 
 2.43186310e+14  2.10390935e+33  2.51751000e+01  1.34654829e-01  5.20860000e+00  4.86531131e-02  4.35869312e-02  8.65977091e-01  2.59332823e-03  5.62564381e+07 
 2.43657250e+14  2.10857635e+33  2.51441000e+01  1.34739036e-01  5.21160000e+00  4.87681024e-02  4.36786052e-02  8.65561793e-01  2.60577809e-03  5.60040076e+07 
 2.44128190e+14  2.11324336e+33  2.51131000e+01  1.34822829e-01  5.21560000e+00  4.89047748e-02  4.37706337e-02  8.65037906e-01  2.61832313e-03  5.57540051e+07 
 2.44599129e+14  2.11768292e+33  2.50841000e+01  1.34902150e-01  5.21860000e+00  4.90173997e-02  4.38567974e-02  8.64625311e-01  2.63008966e-03  5.55184322e+07 
 2.45070069e+14  2.12188778e+33  2.50571000e+01  1.34976884e-01  5.22160000e+00  4.91275137e-02  4.39370643e-02  8.64216666e-01  2.64106782e-03  5.52974331e+07 
 2.45541009e+14  2.12609263e+33  2.50301000e+01  1.35051227e-01  5.22460000e+00  4.92376320e-02  4.40176102e-02  8.63807279e-01  2.65212140e-03  5.50784898e+07 
 2.46011948e+14  2.13029749e+33  2.50031000e+01  1.35125181e-01  5.22760000e+00  4.93477556e-02  4.40984353e-02  8.63397144e-01  2.66325079e-03  5.48615774e+07 
 2.46482888e+14  2.13450234e+33  2.49761000e+01  1.35198746e-01  5.23060000e+00  4.94578851e-02  4.41795397e-02  8.62986257e-01  2.67445618e-03  5.46466660e+07 
 2.46953828e+14  2.13870720e+33  2.49501000e+01  1.35271924e-01  5.23360000e+00  4.95680213e-02  4.42573756e-02  8.62574613e-01  2.68520014e-03  5.44337376e+07 
 2.47424767e+14  2.14291205e+33  2.49241000e+01  1.35344717e-01  5.23660000e+00  4.96781647e-02  4.43354711e-02  8.62162209e-01  2.69601522e-03  5.42227579e+07 
 2.47895707e+14  2.14711691e+33  2.48981000e+01  1.35417126e-01  5.23960000e+00  4.97883160e-02  4.44138263e-02  8.61749041e-01  2.70690172e-03  5.40137015e+07 
 2.48366646e+14  2.15132176e+33  2.48721000e+01  1.35489153e-01  5.24160000e+00  4.98765941e-02  4.44924416e-02  8.61444935e-01  2.71785996e-03  5.38065437e+07 
 2.48837586e+14  2.15552662e+33  2.48461000e+01  1.35560799e-01  5.24460000e+00  4.99867384e-02  4.45713174e-02  8.61030456e-01  2.72889021e-03  5.36012583e+07 
 2.49308526e+14  2.15973147e+33  2.48211000e+01  1.35632067e-01  5.24760000e+00  5.00968920e-02  4.46468560e-02  8.60615203e-01  2.73944126e-03  5.33978277e+07 
 2.49779465e+14  2.16393632e+33  2.47951000e+01  1.35702958e-01  5.25060000e+00  5.02070554e-02  4.47262437e-02  8.60199175e-01  2.75061376e-03  5.31962151e+07 
 2.50250405e+14  2.16814118e+33  2.47701000e+01  1.35773475e-01  5.25360000e+00  5.03172288e-02  4.48022752e-02  8.59782368e-01  2.76130217e-03  5.29964092e+07 
 2.50721345e+14  2.17234603e+33  2.47451000e+01  1.35843619e-01  5.25560000e+00  5.04054133e-02  4.48785490e-02  8.59475693e-01  2.77205836e-03  5.27983799e+07 
 2.51192284e+14  2.17655089e+33  2.47201000e+01  1.35913392e-01  5.25860000e+00  5.05155841e-02  4.49550652e-02  8.59057548e-01  2.78288255e-03  5.26021041e+07 
 2.51663224e+14  2.18075574e+33  2.46961000e+01  1.35982795e-01  5.26160000e+00  5.06257662e-02  4.50281772e-02  8.58638615e-01  2.79320978e-03  5.24075653e+07 
 2.52134164e+14  2.18496060e+33  2.46711000e+01  1.36051832e-01  5.26460000e+00  5.07359597e-02  4.51051694e-02  8.58218894e-01  2.80416816e-03  5.22147302e+07 
 2.52605103e+14  2.18916545e+33  2.46471000e+01  1.36120502e-01  5.26660000e+00  5.08240738e-02  4.51787389e-02  8.57910147e-01  2.81462468e-03  5.20235868e+07 
 2.53076043e+14  2.19321459e+33  2.46241000e+01  1.36186284e-01  5.26960000e+00  5.09326417e-02  4.52493880e-02  8.57492240e-01  2.82469054e-03  5.18411027e+07 
