# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72436304e+33  1.81261000e+01  1.44057135e-01  7.05460000e+00  1.16977653e-01  6.98211409e-02  3.42649948e-01  7.71283313e-03  2.31009749e+07 
 2.32383134e+14  2.80355653e+33  1.78031000e+01  1.47163902e-01  7.10360000e+00  1.20197454e-01  7.28841561e-02  3.34661383e-01  8.53613610e-03  2.10039704e+07 
 2.34766269e+14  2.88298511e+33  1.75091000e+01  1.50250943e-01  7.15160000e+00  1.23411109e-01  7.58718518e-02  3.26892691e-01  9.38513410e-03  1.91532267e+07 
 2.37149403e+14  2.96241369e+33  1.72411000e+01  1.53307826e-01  7.19760000e+00  1.26578053e-01  7.87778264e-02  3.19644637e-01  1.02547214e-02  1.75184415e+07 
 2.39532537e+14  3.04241014e+33  1.69931000e+01  1.56355171e-01  7.24260000e+00  1.29740313e-01  8.16343262e-02  3.12637389e-01  1.11520196e-02  1.60591935e+07 
 2.41915671e+14  3.12454980e+33  1.67601000e+01  1.59453152e-01  7.28760000e+00  1.32963669e-01  8.44814554e-02  3.05692077e-01  1.20881592e-02  1.47280766e+07 
 2.44298806e+14  3.20668945e+33  1.65451000e+01  1.62520020e-01  7.33160000e+00  1.36168842e-01  8.72582457e-02  2.98927954e-01  1.30417238e-02  1.35430356e+07 
 2.46681940e+14  3.28882910e+33  1.63471000e+01  1.65554992e-01  7.37360000e+00  1.39318745e-01  8.99554346e-02  2.92672955e-01  1.40061042e-02  1.24846948e+07 
 2.49065074e+14  3.37257608e+33  1.61601000e+01  1.68616524e-01  7.41460000e+00  1.42478865e-01  9.26337430e-02  2.86741014e-01  1.50011081e-02  1.15189072e+07 
 2.51448208e+14  3.45739487e+33  1.59841000e+01  1.71685533e-01  7.45560000e+00  1.45673166e-01  9.52787495e-02  2.80754296e-01  1.60203282e-02  1.06417298e+07 
 2.53831343e+14  3.54221366e+33  1.58221000e+01  1.74722292e-01  7.49460000e+00  1.48806685e-01  9.78342317e-02  2.75272739e-01  1.70388450e-02  9.85343293e+06 
 2.56214477e+14  3.62703245e+33  1.56701000e+01  1.77726302e-01  7.53260000e+00  1.51912924e-01  1.00335370e-01  2.69967922e-01  1.80686808e-02  9.14313519e+06 
 2.58597611e+14  3.71430347e+33  1.55251000e+01  1.80784107e-01  7.57060000e+00  1.55077485e-01  1.02828317e-01  2.64716637e-01  1.91266802e-02  8.48357226e+06 
 2.60980745e+14  3.80161032e+33  1.53901000e+01  1.83810795e-01  7.60760000e+00  1.58214002e-01  1.05248545e-01  2.59645982e-01  2.01838511e-02  7.88723099e+06 
