# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40661885e+33  2.09351000e+01  1.15122809e-01  6.65560000e+00  9.90470073e-02  4.43849513e-02  2.78906307e-01  2.64137792e-03  4.98846854e+07 
 2.32539055e+14  2.50216081e+33  2.01021000e+01  1.18867627e-01  6.72260000e+00  1.02962954e-01  4.86230605e-02  2.66881090e-01  3.26999659e-03  4.29541233e+07 
 2.35078110e+14  2.60048925e+33  1.93711000e+01  1.22710863e-01  6.78760000e+00  1.06934951e-01  5.29140245e-02  2.56026006e-01  3.98993030e-03  3.71441174e+07 
 2.37617165e+14  2.70143045e+33  1.87251000e+01  1.26643622e-01  6.85360000e+00  1.11029390e-01  5.72464589e-02  2.45320170e-01  4.80456687e-03  3.22423537e+07 
 2.40156219e+14  2.80518835e+33  1.81521000e+01  1.30671689e-01  6.91860000e+00  1.15202484e-01  6.16024609e-02  2.35349502e-01  5.71455347e-03  2.80722698e+07 
 2.42695274e+14  2.91167752e+33  1.76421000e+01  1.34789821e-01  6.98260000e+00  1.19450517e-01  6.59645424e-02  2.26054450e-01  6.71904423e-03  2.45099142e+07 
 2.45234329e+14  3.02132631e+33  1.71831000e+01  1.39012350e-01  7.04560000e+00  1.23782432e-01  7.03504220e-02  2.17427892e-01  7.82489120e-03  2.14430894e+07 
 2.47773384e+14  3.13549606e+33  1.67641000e+01  1.43391839e-01  7.11060000e+00  1.28310804e-01  7.48017302e-02  2.08654328e-01  9.04695909e-03  1.87650636e+07 
 2.50312439e+14  3.24966580e+33  1.63961000e+01  1.47751462e-01  7.17160000e+00  1.32763957e-01  7.91247783e-02  2.01084247e-01  1.03309607e-02  1.65102233e+07 
 2.52851494e+14  3.36383554e+33  1.60711000e+01  1.52086945e-01  7.23160000e+00  1.37215312e-01  8.33161400e-02  1.93765632e-01  1.16679921e-02  1.45993273e+07 
