# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65548534e+33  1.70421000e+01  2.36560377e-01  8.76060000e+00  1.97073940e-01  1.16564673e-01  3.13599095e-01  2.53062588e-02  4.66339120e+06 
 2.31075420e+14  3.69578009e+33  1.69861000e+01  2.38151816e-01  8.77660000e+00  1.98753555e-01  1.17518442e-01  3.11107878e-01  2.57734734e-02  4.51793755e+06 
 2.32150841e+14  3.73607484e+33  1.69301000e+01  2.39734531e-01  8.79360000e+00  2.00469664e-01  1.18480579e-01  3.08357703e-01  2.62500637e-02  4.37868183e+06 
 2.33226261e+14  3.77636959e+33  1.68761000e+01  2.41308480e-01  8.80960000e+00  2.02147802e-01  1.19422866e-01  3.05840903e-01  2.67203918e-02  4.24530341e+06 
 2.34301682e+14  3.81666434e+33  1.68241000e+01  2.42873625e-01  8.82560000e+00  2.03825005e-01  1.20344444e-01  3.03311329e-01  2.71836557e-02  4.11750062e+06 
 2.35377102e+14  3.85695909e+33  1.67731000e+01  2.44429934e-01  8.84060000e+00  2.05463537e-01  1.21258923e-01  3.01014732e-01  2.76472877e-02  3.99498949e+06 
 2.36452522e+14  3.89725384e+33  1.67231000e+01  2.45977380e-01  8.85660000e+00  2.07138511e-01  1.22165910e-01  2.98459647e-01  2.81109574e-02  3.87750257e+06 
 2.37527943e+14  3.93761256e+33  1.66741000e+01  2.47518376e-01  8.87160000e+00  2.08776108e-01  1.23065298e-01  2.96139506e-01  2.85744007e-02  3.76461257e+06 
 2.38603363e+14  3.97936395e+33  1.66251000e+01  2.49103687e-01  8.88660000e+00  2.10449317e-01  1.23977556e-01  2.93853259e-01  2.90475977e-02  3.65257508e+06 
 2.39678784e+14  4.02111533e+33  1.65771000e+01  2.50680408e-01  8.90160000e+00  2.12121378e-01  1.24881549e-01  2.91554257e-01  2.95201838e-02  3.54509812e+06 
 2.40754204e+14  4.06286672e+33  1.65311000e+01  2.52248507e-01  8.91660000e+00  2.13792207e-01  1.25761674e-01  2.89242637e-01  2.99827379e-02  3.44195680e+06 
 2.41829624e+14  4.10461811e+33  1.64851000e+01  2.53807954e-01  8.93160000e+00  2.15461727e-01  1.26647829e-01  2.86918519e-01  3.04528723e-02  3.34293884e+06 
 2.42905045e+14  4.14636949e+33  1.64411000e+01  2.55358725e-01  8.94660000e+00  2.17129864e-01  1.27509039e-01  2.84582004e-01  3.09119112e-02  3.24784344e+06 
 2.43980465e+14  4.18812088e+33  1.63981000e+01  2.56900800e-01  8.96060000e+00  2.18757860e-01  1.28360133e-01  2.82477619e-01  3.13685499e-02  3.15648112e+06 
 2.45055886e+14  4.22987227e+33  1.63561000e+01  2.58434159e-01  8.97460000e+00  2.20384098e-01  1.29200721e-01  2.80360669e-01  3.18224057e-02  3.06867283e+06 
 2.46131306e+14  4.27162365e+33  1.63141000e+01  2.59958792e-01  8.98860000e+00  2.22008522e-01  1.30046358e-01  2.78231278e-01  3.22829857e-02  2.98424942e+06 
