# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54879023e+33  1.59151000e+01  1.99710565e-01  8.09660000e+00  1.76621006e-01  1.09496896e-01  2.19805454e-01  2.20805526e-02  6.73938049e+06 
 2.33560668e+14  3.72461512e+33  1.56431000e+01  2.07588754e-01  8.18860000e+00  1.84683077e-01  1.15149620e-01  2.10098823e-01  2.47864175e-02  5.71975124e+06 
 2.37121336e+14  3.90288815e+33  1.54041000e+01  2.15473014e-01  8.27760000e+00  1.92762217e-01  1.20593026e-01  2.01003186e-01  2.75421849e-02  4.88409366e+06 
 2.40682004e+14  4.08516805e+33  1.51921000e+01  2.23419829e-01  8.36360000e+00  2.00884646e-01  1.25861892e-01  1.92631515e-01  3.03459042e-02  4.18937212e+06 
 2.44242673e+14  4.27474262e+33  1.50001000e+01  2.31574074e-01  8.44860000e+00  2.09212016e-01  1.31051318e-01  1.84682302e-01  3.32343495e-02  3.59895696e+06 
 2.47803341e+14  4.46431719e+33  1.48321000e+01  2.39612818e-01  8.52960000e+00  2.17423157e-01  1.35967754e-01  1.77356076e-01  3.60831955e-02  3.11412733e+06 
 2.51364009e+14  4.66440028e+33  1.46771000e+01  2.47976081e-01  8.61060000e+00  2.25946406e-01  1.40871642e-01  1.70364357e-01  3.90281219e-02  2.69214434e+06 
 2.54924677e+14  4.86536029e+33  1.45401000e+01  2.56258396e-01  8.68860000e+00  2.34404507e-01  1.45539587e-01  1.63768219e-01  4.19233395e-02  2.34137352e+06 
 2.58485345e+14  5.07189073e+33  1.44151000e+01  2.64643918e-01  8.76460000e+00  2.42948392e-01  1.50100322e-01  1.57631717e-01  4.48353651e-02  2.04158657e+06 
 2.62046013e+14  5.28430480e+33  1.43021000e+01  2.73147199e-01  8.83960000e+00  2.51627672e-01  1.54532546e-01  1.51690668e-01  4.77363160e-02  1.78415497e+06 
 2.65606682e+14  5.49723089e+33  1.42011000e+01  2.81544799e-01  8.91160000e+00  2.60207874e-01  1.58757778e-01  1.46115435e-01  5.05648437e-02  1.56779556e+06 
 2.69167350e+14  5.72116071e+33  1.41071000e+01  2.90247640e-01  8.98260000e+00  2.69037662e-01  1.62964672e-01  1.41047094e-01  5.34348337e-02  1.37637914e+06 
 2.72728018e+14  5.94509053e+33  1.40231000e+01  2.98823511e-01  9.05160000e+00  2.77789915e-01  1.66965739e-01  1.36037139e-01  5.62113521e-02  1.21489501e+06 
 2.76288686e+14  6.17593393e+33  1.39451000e+01  3.07530456e-01  9.11860000e+00  2.86627882e-01  1.70900214e-01  1.31506926e-01  5.89832978e-02  1.07390271e+06 
 2.79849354e+14  6.41143931e+33  1.38751000e+01  3.16284936e-01  9.18460000e+00  2.95540660e-01  1.74687111e-01  1.27051813e-01  6.16785814e-02  9.51679738e+05 
 2.83410022e+14  6.61863458e+33  1.38191000e+01  3.23877231e-01  9.24060000e+00  3.03282845e-01  1.77876797e-01  1.23310857e-01  6.39712754e-02  8.59112621e+05 
 2.86970690e+14  6.65834206e+33  1.38091000e+01  3.25284650e-01  9.25060000e+00  3.04707379e-01  1.78459655e-01  1.22694751e-01  6.43923101e-02  8.43162752e+05 
 2.90531359e+14  6.69804954e+33  1.37991000e+01  3.26634838e-01  9.26060000e+00  3.06097207e-01  1.79027863e-01  1.21982852e-01  6.48052719e-02  8.28170977e+05 
 2.94092027e+14  6.75751689e+33  1.37861000e+01  3.28565924e-01  9.27360000e+00  3.08029038e-01  1.79802503e-01  1.21279143e-01  6.53627394e-02  8.07222292e+05 
 2.97652695e+14  6.89833905e+33  1.37561000e+01  3.33023128e-01  9.30560000e+00  3.12613531e-01  1.81575686e-01  1.19019341e-01  6.66412930e-02  7.61055692e+05 
 3.01213363e+14  7.04033742e+33  1.37271000e+01  3.37406185e-01  9.33460000e+00  3.17035800e-01  1.83291729e-01  1.17313914e-01  6.78803569e-02  7.18524010e+05 
 3.04774031e+14  7.18350695e+33  1.36991000e+01  3.41717597e-01  9.36360000e+00  3.21441104e-01  1.84952973e-01  1.15393476e-01  6.90807682e-02  6.79280268e+05 
 3.08334699e+14  7.32784261e+33  1.36721000e+01  3.45959676e-01  9.39160000e+00  3.25779905e-01  1.86560446e-01  1.13530889e-01  7.02421788e-02  6.43006075e+05 
 3.11895368e+14  7.47333947e+33  1.36461000e+01  3.50134626e-01  9.41860000e+00  3.30051844e-01  1.88114761e-01  1.11735009e-01  7.13639132e-02  6.09416875e+05 
 3.15456036e+14  7.61999266e+33  1.36211000e+01  3.54244548e-01  9.44360000e+00  3.34206305e-01  1.89616350e-01  1.10269488e-01  7.24451909e-02  5.78259764e+05 
 3.19016704e+14  7.76779734e+33  1.35971000e+01  3.58291444e-01  9.46860000e+00  3.38343546e-01  1.91065551e-01  1.08628213e-01  7.34852088e-02  5.49310099e+05 
 3.22577372e+14  7.91674878e+33  1.35741000e+01  3.62277221e-01  9.49260000e+00  3.42413266e-01  1.92462646e-01  1.07074605e-01  7.44831792e-02  5.22368126e+05 
 3.26138040e+14  8.06684227e+33  1.35521000e+01  3.66203693e-01  9.51560000e+00  3.46415264e-01  1.93807889e-01  1.05614501e-01  7.54383503e-02  4.97255909e+05 
 3.29698708e+14  8.21807318e+33  1.35301000e+01  3.70072587e-01  9.53760000e+00  3.50349381e-01  1.95130348e-01  1.04253042e-01  7.63782299e-02  4.73814584e+05 
 3.33259376e+14  8.37043692e+33  1.35091000e+01  3.73885556e-01  9.55960000e+00  3.54267027e-01  1.96401863e-01  1.02744525e-01  7.72746867e-02  4.51902015e+05 
 3.36820045e+14  8.52392896e+33  1.34891000e+01  3.77644172e-01  9.58060000e+00  3.58116846e-01  1.97622613e-01  1.01346182e-01  7.81270630e-02  4.31390735e+05 
 3.40380713e+14  8.67854483e+33  1.34691000e+01  3.81349939e-01  9.60060000e+00  3.61898635e-01  1.98822297e-01  1.00062188e-01  7.89640727e-02  4.12166222e+05 
 3.43941381e+14  8.83428011e+33  1.34491000e+01  3.85004295e-01  9.61960000e+00  3.65612169e-01  2.00001732e-01  9.88964865e-02  7.97861870e-02  3.94125314e+05 
 3.47502049e+14  8.99113043e+33  1.34311000e+01  3.88608617e-01  9.63860000e+00  3.69309744e-01  2.01101786e-01  9.76055792e-02  8.05338749e-02  3.77174878e+05 
 3.51062717e+14  9.14909147e+33  1.34121000e+01  3.92164221e-01  9.65660000e+00  3.72939060e-01  2.02212441e-01  9.64417298e-02  8.12965782e-02  3.61230754e+05 
 3.54623385e+14  9.30815896e+33  1.33941000e+01  3.95672376e-01  9.67460000e+00  3.76552780e-01  2.03274321e-01  9.51627427e-02  8.20144724e-02  3.46216616e+05 
 3.58184053e+14  9.46832867e+33  1.33761000e+01  3.99134292e-01  9.69160000e+00  3.80098194e-01  2.04318082e-01  9.40184660e-02  8.27180107e-02  3.32063228e+05 
 3.61744722e+14  9.62959644e+33  1.33591000e+01  4.02551125e-01  9.70760000e+00  3.83575087e-01  2.05313650e-01  9.30114495e-02  8.33764272e-02  3.18707617e+05 
 3.65305390e+14  9.79195812e+33  1.33421000e+01  4.05923996e-01  9.72360000e+00  3.87036654e-01  2.06292042e-01  9.19015184e-02  8.40208043e-02  3.06092400e+05 
 3.68866058e+14  9.95540965e+33  1.33251000e+01  4.09253979e-01  9.73860000e+00  3.90429635e-01  2.07253886e-01  9.09351716e-02  8.46515876e-02  2.94165217e+05 
 3.72426726e+14  1.01199470e+34  1.33091000e+01  4.12542106e-01  9.75360000e+00  3.93807549e-01  2.08168498e-01  8.98735028e-02  8.52371818e-02  2.82878209e+05 
 3.75987394e+14  1.02855661e+34  1.32931000e+01  4.15789380e-01  9.76760000e+00  3.97116775e-01  2.09067400e-01  8.89610775e-02  8.58095254e-02  2.72187562e+05 
 3.79548062e+14  1.04522631e+34  1.32771000e+01  4.18996737e-01  9.78160000e+00  4.00411180e-01  2.09951144e-01  8.79600238e-02  8.63690344e-02  2.62053141e+05 
 3.83108731e+14  1.06200340e+34  1.32611000e+01  4.22165118e-01  9.79460000e+00  4.03636805e-01  2.10820284e-01  8.71130740e-02  8.69161342e-02  2.52438042e+05 
 3.86669399e+14  1.07888750e+34  1.32461000e+01  4.25295400e-01  9.80760000e+00  4.06847811e-01  2.11643374e-01  8.61836552e-02  8.74182179e-02  2.43308369e+05 
 3.90230067e+14  1.09587822e+34  1.32311000e+01  4.28388441e-01  9.82060000e+00  4.10044438e-01  2.12452555e-01  8.51753380e-02  8.79082263e-02  2.34632914e+05 
 3.93790735e+14  1.11297518e+34  1.32161000e+01  4.31445071e-01  9.83260000e+00  4.13172275e-01  2.13248315e-01  8.43280440e-02  8.83865569e-02  2.26382898e+05 
 3.97351403e+14  1.13017801e+34  1.32011000e+01  4.34466094e-01  9.84460000e+00  4.16285895e-01  2.14031129e-01  8.34071051e-02  8.88535959e-02  2.18531751e+05 
 4.00912071e+14  1.14748634e+34  1.31861000e+01  4.37452268e-01  9.85560000e+00  4.19330647e-01  2.14801442e-01  8.26505399e-02  8.93097111e-02  2.11054943e+05 
 4.04472739e+14  1.16489980e+34  1.31721000e+01  4.40404355e-01  9.86660000e+00  4.22361344e-01  2.15526967e-01  8.18250066e-02  8.97212060e-02  2.03929734e+05 
 4.08033408e+14  1.18241803e+34  1.31581000e+01  4.43323057e-01  9.87760000e+00  4.25378154e-01  2.16240552e-01  8.09334292e-02  9.01221007e-02  1.97135121e+05 
 4.11594076e+14  1.20004066e+34  1.31441000e+01  4.46209081e-01  9.88760000e+00  4.28326094e-01  2.16942610e-01  8.02112823e-02  9.05127512e-02  1.90651574e+05 
 4.15154744e+14  1.21776734e+34  1.31301000e+01  4.49063100e-01  9.89760000e+00  4.31260303e-01  2.17633535e-01  7.94270570e-02  9.08935004e-02  1.84460986e+05 
 4.18715412e+14  1.23559771e+34  1.31161000e+01  4.51885764e-01  9.90660000e+00  4.34125536e-01  2.18313704e-01  7.88147706e-02  9.12646781e-02  1.78546525e+05 
 4.22276080e+14  1.25353142e+34  1.31021000e+01  4.54677714e-01  9.91660000e+00  4.37032729e-01  2.18983490e-01  7.79130984e-02  9.16266144e-02  1.72892530e+05 
 4.25836748e+14  1.27156813e+34  1.30891000e+01  4.57439558e-01  9.92560000e+00  4.39871081e-01  2.19609677e-01  7.71867674e-02  9.19444843e-02  1.67484414e+05 
 4.29397417e+14  1.28970749e+34  1.30761000e+01  4.60171880e-01  9.93360000e+00  4.42640450e-01  2.20225901e-01  7.66360687e-02  9.22533986e-02  1.62308602e+05 
 4.32958085e+14  1.30794916e+34  1.30621000e+01  4.62875268e-01  9.94260000e+00  4.45452376e-01  2.20866320e-01  7.58032772e-02  9.25891035e-02  1.57352410e+05 
 4.36518753e+14  1.32629281e+34  1.30491000e+01  4.65550274e-01  9.95060000e+00  4.48195446e-01  2.21463739e-01  7.51490462e-02  9.28811653e-02  1.52603993e+05 
 4.40079421e+14  1.34473810e+34  1.30361000e+01  4.68197440e-01  9.95860000e+00  4.50925534e-01  2.22052159e-01  7.44457803e-02  9.31651554e-02  1.48052292e+05 
 4.43640089e+14  1.36328469e+34  1.30241000e+01  4.70817298e-01  9.96560000e+00  4.53586718e-01  2.22597691e-01  7.39224559e-02  9.34054841e-02  1.43686946e+05 
 4.47200757e+14  1.38193227e+34  1.30111000e+01  4.73410357e-01  9.97260000e+00  4.56235035e-01  2.23168881e-01  7.33526685e-02  9.36740204e-02  1.39498275e+05 
 4.50761425e+14  1.40068050e+34  1.29981000e+01  4.75977095e-01  9.97960000e+00  4.58870654e-01  2.23731930e-01  7.27379891e-02  9.39352856e-02  1.35477209e+05 
 4.54322094e+14  1.41952906e+34  1.29861000e+01  4.78518017e-01  9.98660000e+00  4.61493725e-01  2.24252574e-01  7.20801329e-02  9.41532825e-02  1.31615212e+05 
 4.57882762e+14  1.43847764e+34  1.29731000e+01  4.81033572e-01  9.99360000e+00  4.64104372e-01  2.24800033e-01  7.13806998e-02  9.44006378e-02  1.27904315e+05 
 4.61443430e+14  1.45752591e+34  1.29611000e+01  4.83524238e-01  9.99960000e+00  4.66646200e-01  2.25305371e-01  7.08657493e-02  9.46049669e-02  1.24336999e+05 
 4.65004098e+14  1.47667356e+34  1.29481000e+01  4.85990440e-01  1.00056000e+01  4.69175728e-01  2.25838252e-01  7.03111241e-02  9.48393748e-02  1.20906223e+05 
 4.68564766e+14  1.49592029e+34  1.29361000e+01  4.88432618e-01  1.00116000e+01  4.71693067e-01  2.26329259e-01  6.97183361e-02  9.50309704e-02  1.17605348e+05 
 4.72125434e+14  1.51526578e+34  1.29241000e+01  4.90851169e-01  1.00176000e+01  4.74198319e-01  2.26813384e-01  6.90887969e-02  9.52164716e-02  1.14428147e+05 
 4.75686103e+14  1.53470972e+34  1.29121000e+01  4.93246523e-01  1.00226000e+01  4.76634873e-01  2.27290859e-01  6.86459440e-02  9.53961041e-02  1.11368728e+05 
 4.79246771e+14  1.55425181e+34  1.29001000e+01  4.95619075e-01  1.00286000e+01  4.79116290e-01  2.27761900e-01  6.79463003e-02  9.55700762e-02  1.08421555e+05 
 4.82807439e+14  1.57389176e+34  1.28881000e+01  4.97969204e-01  1.00336000e+01  4.81529130e-01  2.28226706e-01  6.74347233e-02  9.57385839e-02  1.05581405e+05 
 4.86368107e+14  1.59362926e+34  1.28761000e+01  5.00297288e-01  1.00386000e+01  4.83930228e-01  2.28685482e-01  6.68904560e-02  9.59018267e-02  1.02843351e+05 
 4.89928775e+14  1.61346401e+34  1.28651000e+01  5.02603698e-01  1.00426000e+01  4.86262718e-01  2.29102799e-01  6.65346398e-02  9.60226651e-02  1.00202733e+05 
 4.93489443e+14  1.63339573e+34  1.28531000e+01  5.04888776e-01  1.00476000e+01  4.88640656e-01  2.29549981e-01  6.59276985e-02  9.61758397e-02  9.76551650e+04 
 4.97050111e+14  1.65342412e+34  1.28421000e+01  5.07152900e-01  1.00516000e+01  4.90950104e-01  2.29955884e-01  6.55104183e-02  9.62868104e-02  9.51964718e+04 
 5.00610780e+14  1.67354889e+34  1.28301000e+01  5.09396382e-01  1.00556000e+01  4.93248143e-01  2.30392212e-01  6.50638176e-02  9.64306455e-02  9.28227391e+04 
 5.04171448e+14  1.69376976e+34  1.28191000e+01  5.11619555e-01  1.00606000e+01  4.95592092e-01  2.30787399e-01  6.43707453e-02  9.65324410e-02  9.05302386e+04 
 5.07732116e+14  1.71408644e+34  1.28071000e+01  5.13822751e-01  1.00636000e+01  4.97810492e-01  2.31213548e-01  6.40863289e-02  9.66676021e-02  8.83154479e+04 
 5.11292784e+14  1.73449865e+34  1.27961000e+01  5.16006292e-01  1.00676000e+01  5.00075005e-01  2.31598699e-01  6.35574110e-02  9.67608945e-02  8.61750208e+04 
 5.14853452e+14  1.75500611e+34  1.27851000e+01  5.18170469e-01  1.00716000e+01  5.02328527e-01  2.31979016e-01  6.30029440e-02  9.68501303e-02  8.41057991e+04 
 5.18414120e+14  1.77560855e+34  1.27731000e+01  5.20315596e-01  1.00746000e+01  5.04513794e-01  2.32391047e-01  6.26399773e-02  9.69734227e-02  8.21047808e+04 
 5.21974789e+14  1.79630568e+34  1.27621000e+01  5.22441961e-01  1.00776000e+01  5.06688196e-01  2.32762249e-01  6.22521829e-02  9.70550703e-02  8.01691112e+04 
 5.25535457e+14  1.81709723e+34  1.27511000e+01  5.24549837e-01  1.00816000e+01  5.08909238e-01  2.33129055e-01  6.16252997e-02  9.71330977e-02  7.82960938e+04 
 5.29096125e+14  1.83798294e+34  1.27401000e+01  5.26639531e-01  1.00846000e+01  5.11062211e-01  2.33491621e-01  6.11909106e-02  9.72076576e-02  7.64831499e+04 
