# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39484729e+33  2.28171000e+01  1.55686573e-01  4.65560000e+00  3.93135304e-02  5.64850373e-02  9.27521820e-01  4.71722089e-03  3.02901221e+07 
 2.30386196e+14  2.40282194e+33  2.27721000e+01  1.55898841e-01  4.66460000e+00  3.95724259e-02  5.66874672e-02  9.26846111e-01  4.75651507e-03  3.00371164e+07 
 2.30772393e+14  2.41079658e+33  2.27291000e+01  1.56110749e-01  4.67360000e+00  3.98322735e-02  5.68811968e-02  9.26165978e-01  4.79417481e-03  2.97871811e+07 
 2.31158589e+14  2.41877123e+33  2.26851000e+01  1.56322302e-01  4.68260000e+00  4.00930701e-02  5.70811724e-02  9.25481419e-01  4.83333809e-03  2.95402615e+07 
 2.31544785e+14  2.42674587e+33  2.26421000e+01  1.56533500e-01  4.69160000e+00  4.03548141e-02  5.72773645e-02  9.24792423e-01  4.87189102e-03  2.92963138e+07 
 2.31930981e+14  2.43472052e+33  2.25991000e+01  1.56744345e-01  4.70060000e+00  4.06175038e-02  5.74747872e-02  9.24098979e-01  4.91089358e-03  2.90552900e+07 
 2.32317178e+14  2.44269516e+33  2.25561000e+01  1.56954832e-01  4.70960000e+00  4.08811396e-02  5.76734478e-02  9.23401066e-01  4.95035117e-03  2.88171479e+07 
 2.32703374e+14  2.45066981e+33  2.25141000e+01  1.57164961e-01  4.71860000e+00  4.11457198e-02  5.78682136e-02  9.22698672e-01  4.98916144e-03  2.85818437e+07 
 2.33089570e+14  2.45864445e+33  2.24721000e+01  1.57374733e-01  4.72660000e+00  4.13892102e-02  5.80641796e-02  9.22064467e-01  5.02841622e-03  2.83493336e+07 
 2.33475766e+14  2.46661910e+33  2.24311000e+01  1.57584141e-01  4.73560000e+00  4.16555957e-02  5.82561563e-02  9.21353542e-01  5.06699097e-03  2.81195797e+07 
 2.33861963e+14  2.47459374e+33  2.23891000e+01  1.57793188e-01  4.74460000e+00  4.19229230e-02  5.84545153e-02  9.20638094e-01  5.10713898e-03  2.78925352e+07 
 2.34248159e+14  2.48256839e+33  2.23481000e+01  1.58001873e-01  4.75260000e+00  4.21689160e-02  5.86488479e-02  9.19992195e-01  5.14659613e-03  2.76681628e+07 
 2.34634355e+14  2.49054303e+33  2.23081000e+01  1.58210196e-01  4.76160000e+00  4.24380414e-02  5.88390803e-02  9.19268144e-01  5.18533468e-03  2.74464220e+07 
 2.35020551e+14  2.49874807e+33  2.22661000e+01  1.58424176e-01  4.76960000e+00  4.26876577e-02  5.90404631e-02  9.18612935e-01  5.22662792e-03  2.72209613e+07 
 2.35406748e+14  2.50699093e+33  2.22251000e+01  1.58638800e-01  4.77860000e+00  4.29609147e-02  5.92376662e-02  9.17878340e-01  5.26717559e-03  2.69971369e+07 
 2.35792944e+14  2.51523379e+33  2.21841000e+01  1.58853083e-01  4.78760000e+00  4.32351341e-02  5.94360695e-02  9.17139135e-01  5.30818107e-03  2.67759528e+07 
 2.36179140e+14  2.52347664e+33  2.21441000e+01  1.59067019e-01  4.79560000e+00  4.34876365e-02  5.96302926e-02  9.16471744e-01  5.34844181e-03  2.65573733e+07 
 2.36565336e+14  2.53171950e+33  2.21031000e+01  1.59280616e-01  4.80460000e+00  4.37636931e-02  5.98310923e-02  9.15723777e-01  5.39036776e-03  2.63413538e+07 
 2.36951533e+14  2.53996236e+33  2.20631000e+01  1.59493869e-01  4.81260000e+00  4.40178661e-02  6.00276743e-02  9.15048557e-01  5.43153737e-03  2.61278606e+07 
 2.37337729e+14  2.54820522e+33  2.20241000e+01  1.59706769e-01  4.82160000e+00  4.42957572e-02  6.02199596e-02  9.14291761e-01  5.47192052e-03  2.59168606e+07 
 2.37723925e+14  2.55644807e+33  2.19841000e+01  1.59919333e-01  4.82960000e+00  4.45515976e-02  6.04188734e-02  9.13608661e-01  5.51399678e-03  2.57083082e+07 
 2.38110121e+14  2.56469093e+33  2.19451000e+01  1.60131539e-01  4.83760000e+00  4.48082358e-02  6.06134488e-02  9.12921801e-01  5.55527358e-03  2.55021777e+07 
 2.38496318e+14  2.57293379e+33  2.19061000e+01  1.60343404e-01  4.84560000e+00  4.50656630e-02  6.08091692e-02  9.12231217e-01  5.59699975e-03  2.52984258e+07 
 2.38882514e+14  2.58117665e+33  2.18681000e+01  1.60554919e-01  4.85460000e+00  4.53471164e-02  6.10004586e-02  9.11457174e-01  5.63789064e-03  2.50970226e+07 
 2.39268710e+14  2.58941950e+33  2.18301000e+01  1.60766079e-01  4.86260000e+00  4.56062052e-02  6.11928464e-02  9.10758602e-01  5.67921649e-03  2.48979353e+07 
 2.39654906e+14  2.59766236e+33  2.17921000e+01  1.60976894e-01  4.87060000e+00  4.58660799e-02  6.13863442e-02  9.10056275e-01  5.72098306e-03  2.47011253e+07 
 2.40041103e+14  2.60590522e+33  2.17541000e+01  1.61187360e-01  4.87860000e+00  4.61267414e-02  6.15809566e-02  9.09350172e-01  5.76319498e-03  2.45065618e+07 
 2.40427299e+14  2.61414807e+33  2.17171000e+01  1.61397472e-01  4.88660000e+00  4.63881902e-02  6.17709996e-02  9.08640272e-01  5.80452056e-03  2.43142150e+07 
 2.40813495e+14  2.62239093e+33  2.16801000e+01  1.61607227e-01  4.89460000e+00  4.66504259e-02  6.19621129e-02  9.07926562e-01  5.84627688e-03  2.41240532e+07 
 2.41199691e+14  2.63063379e+33  2.16431000e+01  1.61816629e-01  4.90260000e+00  4.69134455e-02  6.21543046e-02  9.07209044e-01  5.88846908e-03  2.39360435e+07 
