# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42706985e+33  2.40441000e+01  1.20423633e-01  5.77860000e+00  7.43903759e-02  3.70689204e-02  6.30060843e-01  1.77150138e-03  5.33818806e+07 
 2.30280533e+14  2.43900724e+33  2.38941000e+01  1.20869967e-01  5.78960000e+00  7.48795772e-02  3.75453475e-02  6.27697781e-01  1.82293600e-03  5.22638218e+07 
 2.30561067e+14  2.45094464e+33  2.37481000e+01  1.21316718e-01  5.79960000e+00  7.53418200e-02  3.80189332e-02  6.25587716e-01  1.87494617e-03  5.11797619e+07 
 2.30841600e+14  2.46288203e+33  2.36051000e+01  1.21763868e-01  5.81060000e+00  7.58339634e-02  3.84924491e-02  6.23228170e-01  1.92786695e-03  5.01282423e+07 
 2.31122133e+14  2.47481943e+33  2.34651000e+01  1.22211400e-01  5.82160000e+00  7.63276263e-02  3.89655734e-02  6.20869722e-01  1.98166164e-03  4.91078963e+07 
 2.31402667e+14  2.48675682e+33  2.33281000e+01  1.22659296e-01  5.83260000e+00  7.68228056e-02  3.94379756e-02  6.18512248e-01  2.03628990e-03  4.81174365e+07 
 2.31683200e+14  2.49869422e+33  2.31931000e+01  1.23107540e-01  5.84360000e+00  7.73194976e-02  3.99127578e-02  6.16155631e-01  2.09215819e-03  4.71556383e+07 
 2.31963733e+14  2.51063161e+33  2.30611000e+01  1.23556115e-01  5.85360000e+00  7.77886865e-02  4.03862511e-02  6.14055796e-01  2.14879723e-03  4.62213570e+07 
 2.32244266e+14  2.52256900e+33  2.29321000e+01  1.24005001e-01  5.86460000e+00  7.82882953e-02  4.08580980e-02  6.11701331e-01  2.20615558e-03  4.53135039e+07 
 2.32524800e+14  2.53450640e+33  2.28051000e+01  1.24454189e-01  5.87460000e+00  7.87601803e-02  4.13315621e-02  6.09605150e-01  2.26467444e-03  4.44310393e+07 
 2.32805333e+14  2.54644379e+33  2.26811000e+01  1.24903659e-01  5.88560000e+00  7.92626891e-02  4.18027675e-02  6.07252444e-01  2.32382935e-03  4.35729909e+07 
 2.33085866e+14  2.55838119e+33  2.25591000e+01  1.25353394e-01  5.89560000e+00  7.97372651e-02  4.22750811e-02  6.05159339e-01  2.38408528e-03  4.27384265e+07 
 2.33366400e+14  2.57031858e+33  2.24391000e+01  1.25803385e-01  5.90660000e+00  8.02426635e-02  4.27483056e-02  6.02807904e-01  2.44542486e-03  4.19264641e+07 
 2.33646933e+14  2.58225598e+33  2.23221000e+01  1.26253610e-01  5.91660000e+00  8.07199182e-02  4.32183566e-02  6.00717438e-01  2.50726551e-03  4.11362720e+07 
 2.33927466e+14  2.59503589e+33  2.21981000e+01  1.26735907e-01  5.92760000e+00  8.12410479e-02  4.37257620e-02  5.98404204e-01  2.57514062e-03  4.03134501e+07 
 2.34208000e+14  2.60847667e+33  2.20711000e+01  1.27243660e-01  5.93960000e+00  8.18037580e-02  4.42559488e-02  5.95859635e-01  2.64720816e-03  3.94725874e+07 
 2.34488533e+14  2.62191744e+33  2.19471000e+01  1.27751947e-01  5.95060000e+00  8.23383838e-02  4.47841131e-02  5.93579392e-01  2.72018732e-03  3.86558534e+07 
 2.34769066e+14  2.63535822e+33  2.18251000e+01  1.28260743e-01  5.96160000e+00  8.28746673e-02  4.53139801e-02  5.91301514e-01  2.79464352e-03  3.78623226e+07 
 2.35049599e+14  2.64879900e+33  2.17051000e+01  1.28770027e-01  5.97360000e+00  8.34428205e-02  4.58453276e-02  5.88760652e-01  2.87055934e-03  3.70911186e+07 
 2.35330133e+14  2.66223977e+33  2.15881000e+01  1.29279778e-01  5.98460000e+00  8.39825217e-02  4.63736293e-02  5.86486266e-01  2.94723165e-03  3.63414094e+07 
 2.35610666e+14  2.67568055e+33  2.14731000e+01  1.29789978e-01  5.99560000e+00  8.45238633e-02  4.69028008e-02  5.84213871e-01  3.02527522e-03  3.56123975e+07 
 2.35891199e+14  2.68912133e+33  2.13611000e+01  1.30300602e-01  6.00760000e+00  8.50974018e-02  4.74281527e-02  5.81675642e-01  3.10393438e-03  3.49033305e+07 
 2.36171733e+14  2.70256210e+33  2.12501000e+01  1.30811636e-01  6.01860000e+00  8.56421289e-02  4.79582450e-02  5.79405994e-01  3.18460726e-03  3.42134812e+07 
 2.36452266e+14  2.71600288e+33  2.11421000e+01  1.31323059e-01  6.02960000e+00  8.61884831e-02  4.84838613e-02  5.77137940e-01  3.26578144e-03  3.35421697e+07 
 2.36732799e+14  2.72944366e+33  2.10361000e+01  1.31834852e-01  6.04060000e+00  8.67364613e-02  4.90091750e-02  5.74871334e-01  3.34814204e-03  3.28887379e+07 
 2.37013333e+14  2.74288443e+33  2.09311000e+01  1.32346996e-01  6.05160000e+00  8.72860592e-02  4.95386461e-02  5.72606060e-01  3.43246395e-03  3.22525595e+07 
 2.37293866e+14  2.75632521e+33  2.08291000e+01  1.32859474e-01  6.06260000e+00  8.78372720e-02  5.00626014e-02  5.70341998e-01  3.51708361e-03  3.16330420e+07 
 2.37574399e+14  2.76976599e+33  2.07291000e+01  1.33372268e-01  6.07360000e+00  8.83900948e-02  5.05854153e-02  5.68079046e-01  3.60274430e-03  3.10296133e+07 
 2.37854933e+14  2.78320676e+33  2.06301000e+01  1.33885363e-01  6.08360000e+00  8.89131812e-02  5.11117509e-02  5.66089923e-01  3.69028360e-03  3.04417274e+07 
 2.38135466e+14  2.79664754e+33  2.05341000e+01  1.34398739e-01  6.09460000e+00  8.94691029e-02  5.16314741e-02  5.63829546e-01  3.77787837e-03  2.98688662e+07 
 2.38415999e+14  2.81008832e+33  2.04391000e+01  1.34912383e-01  6.10560000e+00  9.00266225e-02  5.21542663e-02  5.61569937e-01  3.86727880e-03  2.93105282e+07 
 2.38696532e+14  2.82352909e+33  2.03461000e+01  1.35426276e-01  6.11660000e+00  9.05857350e-02  5.26748644e-02  5.59310996e-01  3.95752339e-03  2.87662376e+07 
 2.38977066e+14  2.83696987e+33  2.02541000e+01  1.35940403e-01  6.12660000e+00  9.11146551e-02  5.31982072e-02  5.57328179e-01  4.04953979e-03  2.82355357e+07 
 2.39257599e+14  2.85041065e+33  2.01641000e+01  1.36454748e-01  6.13760000e+00  9.16768378e-02  5.37188724e-02  5.55070891e-01  4.14230754e-03  2.77179860e+07 
 2.39538132e+14  2.86385143e+33  2.00761000e+01  1.36969299e-01  6.14760000e+00  9.22085957e-02  5.42365386e-02  5.53090886e-01  4.23574816e-03  2.72131675e+07 
 2.39818666e+14  2.87729220e+33  1.99891000e+01  1.37484036e-01  6.15860000e+00  9.27738320e-02  5.47563529e-02  5.50834846e-01  4.33086093e-03  2.67206774e+07 
