# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20095026e+33  1.84451000e+01  2.06066523e-01  8.06260000e+00  1.55273526e-01  9.42132386e-02  4.42992832e-01  1.54812127e-02  8.44775296e+06 
 2.30525703e+14  3.21731579e+33  1.84071000e+01  2.06650673e-01  8.07060000e+00  1.55939897e-01  9.46334133e-02  4.41367184e-01  1.56403703e-02  8.32833426e+06 
 2.31051407e+14  3.23429076e+33  1.83691000e+01  2.07255087e-01  8.07760000e+00  1.56586808e-01  9.50574168e-02  4.39981404e-01  1.58015234e-02  8.20693015e+06 
 2.31577110e+14  3.25149172e+33  1.83311000e+01  2.07866184e-01  8.08560000e+00  1.57273556e-01  9.54845718e-02  4.38365306e-01  1.59647357e-02  8.08636852e+06 
 2.32102814e+14  3.26869268e+33  1.82931000e+01  2.08475910e-01  8.09360000e+00  1.57960529e-01  9.59144764e-02  4.36748027e-01  1.61300550e-02  7.96822105e+06 
 2.32628517e+14  3.28589365e+33  1.82551000e+01  2.09084260e-01  8.10160000e+00  1.58647714e-01  9.63471519e-02  4.35129575e-01  1.62975114e-02  7.85242960e+06 
 2.33154221e+14  3.30309461e+33  1.82191000e+01  2.09691226e-01  8.10960000e+00  1.59335098e-01  9.67613697e-02  4.33509940e-01  1.64580984e-02  7.73893754e+06 
 2.33679924e+14  3.32029558e+33  1.81821000e+01  2.10296800e-01  8.11660000e+00  1.59988097e-01  9.71888153e-02  4.32122457e-01  1.66252339e-02  7.62769006e+06 
 2.34205628e+14  3.33749654e+33  1.81461000e+01  2.10900974e-01  8.12460000e+00  1.60675782e-01  9.76081907e-02  4.30500598e-01  1.67898556e-02  7.51863335e+06 
 2.34731331e+14  3.35469750e+33  1.81111000e+01  2.11503744e-01  8.13160000e+00  1.61328929e-01  9.80193111e-02  4.29111159e-01  1.69518266e-02  7.41171525e+06 
 2.35257035e+14  3.37189847e+33  1.80761000e+01  2.12105102e-01  8.13960000e+00  1.62016870e-01  9.84328843e-02  4.27487048e-01  1.71157446e-02  7.30688501e+06 
 2.35782738e+14  3.38909943e+33  1.80411000e+01  2.12705042e-01  8.14660000e+00  1.62670127e-01  9.88489241e-02  4.26095612e-01  1.72816337e-02  7.20409324e+06 
 2.36308442e+14  3.40630040e+33  1.80071000e+01  2.13303557e-01  8.15460000e+00  1.63358284e-01  9.92564212e-02  4.24469189e-01  1.74446748e-02  7.10329172e+06 
 2.36834145e+14  3.42350136e+33  1.79731000e+01  2.13900642e-01  8.16160000e+00  1.64011613e-01  9.96662810e-02  4.23075702e-01  1.76096261e-02  7.00443371e+06 
 2.37359849e+14  3.44070232e+33  1.79391000e+01  2.14496291e-01  8.16860000e+00  1.64664933e-01  1.00078518e-01  4.21681242e-01  1.77765114e-02  6.90747362e+06 
 2.37885552e+14  3.45790329e+33  1.79061000e+01  2.15090498e-01  8.17660000e+00  1.65353315e-01  1.00481921e-01  4.20051330e-01  1.79403438e-02  6.81236702e+06 
 2.38411256e+14  3.47510425e+33  1.78741000e+01  2.15683259e-01  8.18360000e+00  1.66006657e-01  1.00876305e-01  4.18654711e-01  1.81009805e-02  6.71907068e+06 
 2.38936959e+14  3.49230522e+33  1.78421000e+01  2.16274569e-01  8.19060000e+00  1.66659965e-01  1.01272843e-01  4.17257078e-01  1.82633980e-02  6.62754269e+06 
