# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89083233e+33  1.91081000e+01  1.76705242e-01  5.19660000e+00  5.64212815e-02  7.98680767e-02  8.83895953e-01  1.06084302e-02  1.48956639e+07 
 2.30297352e+14  2.90035183e+33  1.90761000e+01  1.77036237e-01  5.20660000e+00  5.67822542e-02  8.01452222e-02  8.82946189e-01  1.06942902e-02  1.47522224e+07 
 2.30594703e+14  2.90987133e+33  1.90451000e+01  1.77366954e-01  5.21660000e+00  5.71445515e-02  8.04154850e-02  8.81991266e-01  1.07782420e-02  1.46106339e+07 
 2.30892055e+14  2.91988176e+33  1.90131000e+01  1.77714455e-01  5.22660000e+00  5.75124730e-02  8.06962069e-02  8.81033758e-01  1.08657591e-02  1.44636978e+07 
 2.31189407e+14  2.93009543e+33  1.89801000e+01  1.78068813e-01  5.23760000e+00  5.79117742e-02  8.09872732e-02  8.79970357e-01  1.09570410e-02  1.43157739e+07 
 2.31486758e+14  2.94030911e+33  1.89471000e+01  1.78422968e-01  5.24760000e+00  5.82843526e-02  8.12800536e-02  8.79003179e-01  1.10493418e-02  1.41698330e+07 
 2.31784110e+14  2.95052278e+33  1.89151000e+01  1.78776917e-01  5.25760000e+00  5.86583166e-02  8.15659337e-02  8.78030911e-01  1.11397291e-02  1.40258439e+07 
 2.32081462e+14  2.96073646e+33  1.88821000e+01  1.79130655e-01  5.26860000e+00  5.90622204e-02  8.18621288e-02  8.76949859e-01  1.12340752e-02  1.38837763e+07 
 2.32378813e+14  2.97095014e+33  1.88511000e+01  1.79484180e-01  5.27860000e+00  5.94390608e-02  8.21426377e-02  8.75966800e-01  1.13234694e-02  1.37435996e+07 
 2.32676165e+14  2.98116381e+33  1.88191000e+01  1.79837485e-01  5.28860000e+00  5.98172844e-02  8.24334802e-02  8.74978611e-01  1.14168454e-02  1.36052850e+07 
 2.32973517e+14  2.99137749e+33  1.87881000e+01  1.80190567e-01  5.29860000e+00  6.01968891e-02  8.27171895e-02  8.73985285e-01  1.15081780e-02  1.34688030e+07 
 2.33270869e+14  3.00159116e+33  1.87571000e+01  1.80543424e-01  5.30860000e+00  6.05778733e-02  8.30024912e-02  8.72986815e-01  1.16004822e-02  1.33341248e+07 
 2.33568220e+14  3.01180484e+33  1.87261000e+01  1.80896050e-01  5.31860000e+00  6.09602366e-02  8.32893937e-02  8.71983188e-01  1.16937687e-02  1.32012226e+07 
