# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04877411e+33  3.33301000e+01  1.06831108e-01  5.61260000e+00  6.23117565e-02  2.01041097e-02  6.91851628e-01  5.08518624e-04  1.42747879e+08 
 2.30315484e+14  2.05741161e+33  3.30901000e+01  1.07088092e-01  5.62060000e+00  6.26343765e-02  2.03726163e-02  6.89783512e-01  5.20615610e-04  1.39274006e+08 
 2.30630968e+14  2.06604910e+33  3.28541000e+01  1.07345341e-01  5.62760000e+00  6.29350397e-02  2.06425766e-02  6.87922189e-01  5.33027624e-04  1.35940848e+08 
 2.30946452e+14  2.07468660e+33  3.26231000e+01  1.07602852e-01  5.63560000e+00  6.32588769e-02  2.09125747e-02  6.85860679e-01  5.45667653e-04  1.32740611e+08 
 2.31261937e+14  2.08332409e+33  3.23961000e+01  1.07860602e-01  5.64360000e+00  6.35833551e-02  2.11836956e-02  6.83801723e-01  5.58608822e-04  1.29665854e+08 
 2.31577421e+14  2.09196159e+33  3.21741000e+01  1.08118581e-01  5.65060000e+00  6.38856895e-02  2.14544572e-02  6.81951693e-01  5.71757146e-04  1.26709838e+08 
 2.31892905e+14  2.10059908e+33  3.19551000e+01  1.08376791e-01  5.65860000e+00  6.42113698e-02  2.17273505e-02  6.79898584e-01  5.85280626e-04  1.23865968e+08 
 2.32208389e+14  2.10958435e+33  3.17331000e+01  1.08645625e-01  5.66560000e+00  6.45205603e-02  2.20097447e-02  6.78040301e-01  5.99499331e-04  1.21020338e+08 
 2.32523873e+14  2.11914002e+33  3.15011000e+01  1.08931897e-01  5.67460000e+00  6.48857425e-02  2.23114665e-02  6.75743812e-01  6.14995860e-04  1.18111951e+08 
 2.32839357e+14  2.12869569e+33  3.12731000e+01  1.09218554e-01  5.68260000e+00  6.52287577e-02  2.26147741e-02  6.73659254e-01  6.30894481e-04  1.15318151e+08 
 2.33154842e+14  2.13825137e+33  3.10501000e+01  1.09505596e-01  5.69060000e+00  6.55724940e-02  2.29180346e-02  6.71578572e-01  6.47086802e-04  1.12632669e+08 
 2.33470326e+14  2.14780704e+33  3.08311000e+01  1.09793003e-01  5.69860000e+00  6.59169523e-02  2.32224930e-02  6.69501543e-01  6.63663671e-04  1.10049534e+08 
 2.33785810e+14  2.15736271e+33  3.06171000e+01  1.10080761e-01  5.70660000e+00  6.62621280e-02  2.35264362e-02  6.67428053e-01  6.80507191e-04  1.07563331e+08 
 2.34101294e+14  2.16691838e+33  3.04071000e+01  1.10368858e-01  5.71460000e+00  6.66080164e-02  2.38311556e-02  6.65357991e-01  6.97712489e-04  1.05168854e+08 
 2.34416778e+14  2.17647405e+33  3.02011000e+01  1.10657281e-01  5.72260000e+00  6.69546133e-02  2.41364599e-02  6.63291249e-01  7.15269745e-04  1.02861314e+08 
 2.34732262e+14  2.18602973e+33  2.99981000e+01  1.10946018e-01  5.73060000e+00  6.73019142e-02  2.44437801e-02  6.61227725e-01  7.33289738e-04  1.00636179e+08 
 2.35047746e+14  2.19558540e+33  2.98001000e+01  1.11235056e-01  5.73860000e+00  6.76499151e-02  2.47496825e-02  6.59167312e-01  7.51520407e-04  9.84893758e+07 
 2.35363231e+14  2.20514107e+33  2.96051000e+01  1.11524383e-01  5.74660000e+00  6.79986118e-02  2.50572460e-02  6.57109913e-01  7.70195828e-04  9.64168767e+07 
 2.35678715e+14  2.21469674e+33  2.94141000e+01  1.11813988e-01  5.75460000e+00  6.83480005e-02  2.53646219e-02  6.55055424e-01  7.89179444e-04  9.44150628e+07 
 2.35994199e+14  2.22425241e+33  2.92261000e+01  1.12103858e-01  5.76160000e+00  6.86743901e-02  2.56733417e-02  6.53221991e-01  8.08593076e-04  9.24804483e+07 
 2.36309683e+14  2.23380809e+33  2.90421000e+01  1.12393983e-01  5.76960000e+00  6.90250885e-02  2.59814808e-02  6.51173832e-01  8.28289692e-04  9.06098477e+07 
 2.36625167e+14  2.24336376e+33  2.88611000e+01  1.12684347e-01  5.77760000e+00  6.93764719e-02  2.62906212e-02  6.49128221e-01  8.48396942e-04  8.88001924e+07 
 2.36940651e+14  2.25291943e+33  2.86831000e+01  1.12974948e-01  5.78460000e+00  6.97046494e-02  2.66006199e-02  6.47305769e-01  8.68908139e-04  8.70486289e+07 
 2.37256136e+14  2.26247510e+33  2.85091000e+01  1.13265770e-01  5.79260000e+00  7.00573179e-02  2.69094358e-02  6.45265982e-01  8.89659584e-04  8.53525255e+07 
 2.37571620e+14  2.27203077e+33  2.83381000e+01  1.13556802e-01  5.80060000e+00  7.04106566e-02  2.72187336e-02  6.43228552e-01  9.10788594e-04  8.37093237e+07 
 2.37887104e+14  2.28158645e+33  2.81691000e+01  1.13848027e-01  5.80760000e+00  7.07406014e-02  2.75303021e-02  6.41416063e-01  9.32449623e-04  8.21166195e+07 
 2.38202588e+14  2.29114212e+33  2.80041000e+01  1.14139451e-01  5.81560000e+00  7.10952092e-02  2.78401049e-02  6.39383851e-01  9.54306521e-04  8.05722477e+07 
 2.38518072e+14  2.30069779e+33  2.78411000e+01  1.14431046e-01  5.82260000e+00  7.14262910e-02  2.81519063e-02  6.37577860e-01  9.76681355e-04  7.90740333e+07 
 2.38833556e+14  2.31025346e+33  2.76821000e+01  1.14722817e-01  5.83060000e+00  7.17821569e-02  2.84615243e-02  6.35550487e-01  9.99216033e-04  7.76200510e+07 
 2.39149040e+14  2.31980913e+33  2.75251000e+01  1.15014746e-01  5.83760000e+00  7.21143617e-02  2.87728523e-02  6.33750688e-01  1.02225059e-03  7.62083675e+07 
