# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42099510e+14  2.03310373e+33  2.90061000e+01  1.24745134e-01  3.60560000e+00  1.97893588e-02  3.19638246e-02  9.70013750e-01  1.30518136e-03  8.42496059e+07 
 2.42963761e+14  2.04440743e+33  2.88821000e+01  1.24953880e-01  3.62160000e+00  2.00804002e-02  3.21957579e-02  9.69323117e-01  1.32546147e-03  8.30482715e+07 
 2.43828011e+14  2.05571114e+33  2.87591000e+01  1.25161513e-01  3.63660000e+00  2.03593021e-02  3.24287558e-02  9.68659832e-01  1.34607953e-03  8.18769260e+07 
 2.44692262e+14  2.06701484e+33  2.86391000e+01  1.25368035e-01  3.65160000e+00  2.06404731e-02  3.26582245e-02  9.67985960e-01  1.36655876e-03  8.07345495e+07 
 2.45556513e+14  2.07831854e+33  2.85201000e+01  1.25573448e-01  3.66660000e+00  2.09239134e-02  3.28885907e-02  9.67301394e-01  1.38735660e-03  7.96200792e+07 
 2.46420764e+14  2.08962225e+33  2.84031000e+01  1.25777757e-01  3.68160000e+00  2.12096222e-02  3.31174883e-02  9.66606030e-01  1.40822445e-03  7.85325573e+07 
 2.47285014e+14  2.10092595e+33  2.82881000e+01  1.25980965e-01  3.69660000e+00  2.14975994e-02  3.33448055e-02  9.65899760e-01  1.42914694e-03  7.74710606e+07 
 2.48149265e+14  2.11222965e+33  2.81751000e+01  1.26183076e-01  3.71060000e+00  2.17725862e-02  3.35704296e-02  9.65224833e-01  1.45010813e-03  7.64346957e+07 
 2.49013516e+14  2.12353336e+33  2.80641000e+01  1.26384088e-01  3.72460000e+00  2.20496041e-02  3.37942456e-02  9.64540085e-01  1.47109156e-03  7.54226315e+07 
 2.49877766e+14  2.13483706e+33  2.79541000e+01  1.26584013e-01  3.73860000e+00  2.23286494e-02  3.40185741e-02  9.63845440e-01  1.49234701e-03  7.44340200e+07 
 2.50742017e+14  2.14597838e+33  2.78481000e+01  1.26779988e-01  3.75260000e+00  2.26088040e-02  3.42366007e-02  9.63142104e-01  1.51316992e-03  7.34819031e+07 
 2.51606268e+14  2.15703544e+33  2.77441000e+01  1.26973384e-01  3.76560000e+00  2.28747672e-02  3.44527413e-02  9.62474292e-01  1.53401347e-03  7.25583312e+07 
 2.52470519e+14  2.16809250e+33  2.76411000e+01  1.27165687e-01  3.77860000e+00  2.31424987e-02  3.46690746e-02  9.61797644e-01  1.55508223e-03  7.16553541e+07 
 2.53334769e+14  2.17914957e+33  2.75411000e+01  1.27356898e-01  3.79160000e+00  2.34119984e-02  3.48804901e-02  9.61112084e-01  1.57580033e-03  7.07723502e+07 
 2.54199020e+14  2.19020663e+33  2.74411000e+01  1.27547023e-01  3.80460000e+00  2.36832651e-02  3.50944691e-02  9.60417540e-01  1.59700597e-03  6.99086436e+07 
 2.55063271e+14  2.20126369e+33  2.73431000e+01  1.27736066e-01  3.81760000e+00  2.39562972e-02  3.53058757e-02  9.59713940e-01  1.61811785e-03  6.90636625e+07 
 2.55927521e+14  2.21232076e+33  2.72471000e+01  1.27924028e-01  3.82960000e+00  2.42148420e-02  3.55145896e-02  9.59049147e-01  1.63911604e-03  6.82368361e+07 
 2.56791772e+14  2.22337782e+33  2.71511000e+01  1.28110921e-01  3.84260000e+00  2.44912914e-02  3.57257557e-02  9.58327851e-01  1.66059117e-03  6.74275667e+07 
 2.57656023e+14  2.23443488e+33  2.70581000e+01  1.28296743e-01  3.85460000e+00  2.47530382e-02  3.59314309e-02  9.57646459e-01  1.68162118e-03  6.66353805e+07 
 2.58520274e+14  2.24549195e+33  2.69651000e+01  1.28481504e-01  3.86660000e+00  2.50163310e-02  3.61394635e-02  9.56956976e-01  1.70311634e-03  6.58597104e+07 
 2.59384524e+14  2.25628181e+33  2.68761000e+01  1.28660757e-01  3.87760000e+00  2.52629139e-02  3.63400294e-02  9.56312044e-01  1.72398828e-03  6.51183560e+07 
 2.60248775e+14  2.26697448e+33  2.67901000e+01  1.28837328e-01  3.88960000e+00  2.55269838e-02  3.65349835e-02  9.55610105e-01  1.74439616e-03  6.43986311e+07 
 2.61113026e+14  2.27766716e+33  2.67041000e+01  1.29012835e-01  3.90060000e+00  2.57756924e-02  3.67320356e-02  9.54951512e-01  1.76522695e-03  6.36933450e+07 
 2.61977277e+14  2.28835984e+33  2.66191000e+01  1.29187284e-01  3.91160000e+00  2.60257021e-02  3.69284310e-02  9.54285872e-01  1.78615295e-03  6.30021002e+07 
 2.62841527e+14  2.29905252e+33  2.65361000e+01  1.29360678e-01  3.92260000e+00  2.62770116e-02  3.71213204e-02  9.53613136e-01  1.80682633e-03  6.23245071e+07 
 2.63705778e+14  2.30974519e+33  2.64541000e+01  1.29533023e-01  3.93360000e+00  2.65296195e-02  3.73134044e-02  9.52933259e-01  1.82756946e-03  6.16601695e+07 
 2.64570029e+14  2.32043787e+33  2.63731000e+01  1.29704326e-01  3.94460000e+00  2.67835241e-02  3.75046316e-02  9.52246193e-01  1.84837428e-03  6.10087184e+07 
 2.65434279e+14  2.33113055e+33  2.62931000e+01  1.29874591e-01  3.95460000e+00  2.70213922e-02  3.76949507e-02  9.51606268e-01  1.86923249e-03  6.03697949e+07 
 2.66298530e+14  2.34182323e+33  2.62141000e+01  1.30043824e-01  3.96560000e+00  2.72777893e-02  3.78843094e-02  9.50905275e-01  1.89013567e-03  5.97430595e+07 
 2.67162781e+14  2.35251591e+33  2.61361000e+01  1.30212025e-01  3.97560000e+00  2.75179643e-02  3.80726544e-02  9.50252458e-01  1.91107506e-03  5.91281894e+07 
 2.68027032e+14  2.36280771e+33  2.60621000e+01  1.30372927e-01  3.98560000e+00  2.77567644e-02  3.82525544e-02  9.49597253e-01  1.93120815e-03  5.85473748e+07 
 2.68891282e+14  2.37300157e+33  2.59901000e+01  1.30531273e-01  3.99560000e+00  2.79960145e-02  3.84286043e-02  9.48936831e-01  1.95102577e-03  5.79826784e+07 
 2.69755533e+14  2.38319543e+33  2.59191000e+01  1.30688598e-01  4.00460000e+00  2.82185448e-02  3.86033154e-02  9.48327337e-01  1.97081629e-03  5.74282533e+07 
 2.70619784e+14  2.39338928e+33  2.58481000e+01  1.30844906e-01  4.01460000e+00  2.84598114e-02  3.87796349e-02  9.47655057e-01  1.99095483e-03  5.68838271e+07 
 2.71484034e+14  2.40358314e+33  2.57791000e+01  1.31000207e-01  4.02360000e+00  2.86841877e-02  3.89515306e-02  9.47034702e-01  2.01066699e-03  5.63491517e+07 
 2.72348285e+14  2.41377700e+33  2.57101000e+01  1.31154500e-01  4.03260000e+00  2.89094456e-02  3.91249713e-02  9.46409123e-01  2.03071730e-03  5.58239665e+07 
 2.73212536e+14  2.42397086e+33  2.56421000e+01  1.31307796e-01  4.04160000e+00  2.91355835e-02  3.92969035e-02  9.45778294e-01  2.05071106e-03  5.53080367e+07 
 2.74076787e+14  2.43416472e+33  2.55751000e+01  1.31460098e-01  4.05060000e+00  2.93626007e-02  3.94672734e-02  9.45142184e-01  2.07063805e-03  5.48011300e+07 
 2.74941037e+14  2.44435858e+33  2.55091000e+01  1.31611413e-01  4.05960000e+00  2.95904956e-02  3.96360278e-02  9.44500766e-01  2.09048797e-03  5.43030197e+07 
 2.75805288e+14  2.45455244e+33  2.54441000e+01  1.31761746e-01  4.06860000e+00  2.98192666e-02  3.98031136e-02  9.43854011e-01  2.11025047e-03  5.38134880e+07 
 2.76669539e+14  2.52316885e+33  2.50101000e+01  1.32786834e-01  4.12760000e+00  3.13643087e-02  4.09480102e-02  9.39442650e-01  2.24890679e-03  5.06223026e+07 
 2.77533789e+14  2.60053482e+33  2.45281000e+01  1.33991438e-01  4.19360000e+00  3.31673425e-02  4.22845807e-02  9.34180532e-01  2.41774751e-03  4.71969157e+07 
 2.78398040e+14  2.67790078e+33  2.40561000e+01  1.35251295e-01  4.25960000e+00  3.50408746e-02  4.36683834e-02  9.28581075e-01  2.60052317e-03  4.39590256e+07 
 2.79262291e+14  2.74175855e+33  2.36751000e+01  1.36333177e-01  4.31360000e+00  3.66285280e-02  4.48455031e-02  9.23742216e-01  2.76244882e-03  4.14299062e+07 
 2.80126542e+14  2.78430445e+33  2.34261000e+01  1.37071663e-01  4.34860000e+00  3.76894049e-02  4.56466380e-02  9.20471995e-01  2.87611692e-03  3.98232290e+07 
 2.80990792e+14  2.82685036e+33  2.31831000e+01  1.37822517e-01  4.38360000e+00  3.87678380e-02  4.64530835e-02  9.17108593e-01  2.99330083e-03  3.82803059e+07 
 2.81855043e+14  2.86939626e+33  2.29451000e+01  1.38585386e-01  4.41760000e+00  3.98420766e-02  4.72683051e-02  9.13735369e-01  3.11464625e-03  3.67993126e+07 
 2.82719294e+14  2.91278098e+33  2.27071000e+01  1.39375347e-01  4.45260000e+00  4.09618743e-02  4.81101815e-02  9.10176421e-01  3.24304707e-03  3.53508761e+07 
 2.83583544e+14  2.95738279e+33  2.24691000e+01  1.40200131e-01  4.48860000e+00  4.21317563e-02  4.89788971e-02  9.06418617e-01  3.37873488e-03  3.39241348e+07 
 2.84447795e+14  3.00198459e+33  2.22351000e+01  1.41037453e-01  4.52260000e+00  4.32747079e-02  4.98622860e-02  9.02744158e-01  3.52022709e-03  3.25583366e+07 
 2.85312046e+14  3.04658640e+33  2.20081000e+01  1.41886920e-01  4.55760000e+00  4.44575439e-02  5.07464604e-02  8.98888257e-01  3.66521406e-03  3.12513416e+07 
 2.86176297e+14  3.09209320e+33  2.17821000e+01  1.42765774e-01  4.59260000e+00  4.56657791e-02  5.16556895e-02  8.94926882e-01  3.81793793e-03  2.99761234e+07 
 2.87040547e+14  3.13882250e+33  2.15551000e+01  1.43680949e-01  4.62760000e+00  4.69025684e-02  5.25999581e-02  8.90855789e-01  3.98050745e-03  2.87250697e+07 
 2.87904798e+14  3.18555180e+33  2.13341000e+01  1.44608655e-01  4.66160000e+00  4.81331328e-02  5.35500768e-02  8.86794337e-01  4.14810688e-03  2.75307801e+07 
 2.88769049e+14  3.23228110e+33  2.11191000e+01  1.45548437e-01  4.69660000e+00  4.94051535e-02  5.45050143e-02  8.82543121e-01  4.32063085e-03  2.63909392e+07 
 2.89633299e+14  3.27997856e+33  2.09051000e+01  1.46519740e-01  4.73060000e+00  5.06789362e-02  5.54874320e-02  8.78294807e-01  4.50244848e-03  2.52811997e+07 
 2.90497550e+14  3.32890840e+33  2.06921000e+01  1.47528707e-01  4.76560000e+00  5.20065236e-02  5.64978961e-02  8.73835965e-01  4.69397211e-03  2.41963048e+07 
 2.91361801e+14  3.37783824e+33  2.04851000e+01  1.48549996e-01  4.80060000e+00  5.33521638e-02  5.75130261e-02  8.69288810e-01  4.89104561e-03  2.31631338e+07 
 2.92226052e+14  3.42676808e+33  2.02841000e+01  1.49583113e-01  4.83460000e+00  5.46898463e-02  5.85315223e-02  8.64769195e-01  5.09347594e-03  2.21793351e+07 
 2.93090302e+14  3.47672548e+33  2.00841000e+01  1.50649699e-01  4.86860000e+00  5.60545317e-02  5.95791811e-02  8.60155149e-01  5.30671366e-03  2.12233812e+07 
 2.93954553e+14  3.52793037e+33  1.98851000e+01  1.51755164e-01  4.90360000e+00  5.74753523e-02  6.06568068e-02  8.55325054e-01  5.53130126e-03  2.02916419e+07 
 2.94818804e+14  3.57913525e+33  1.96921000e+01  1.52872590e-01  4.93760000e+00  5.88874373e-02  6.17371937e-02  8.50534776e-01  5.76181521e-03  1.94061661e+07 
 2.95683054e+14  3.63034014e+33  1.95051000e+01  1.54001461e-01  4.97160000e+00  6.03169395e-02  6.28187445e-02  8.45667813e-01  5.99794023e-03  1.85646691e+07 
 2.96547305e+14  3.68262737e+33  1.93191000e+01  1.55165536e-01  5.00560000e+00  6.17746046e-02  6.39307826e-02  8.40712421e-01  6.24645590e-03  1.77484395e+07 
 2.97411556e+14  3.73618326e+33  1.91351000e+01  1.56369656e-01  5.03960000e+00  6.32626753e-02  6.50674785e-02  8.35668711e-01  6.50632343e-03  1.69549029e+07 
 2.98275807e+14  3.78973916e+33  1.89571000e+01  1.57585249e-01  5.07360000e+00  6.47685045e-02  6.62038124e-02  8.30553337e-01  6.77206632e-03  1.62020989e+07 
 2.99140057e+14  3.84329505e+33  1.87841000e+01  1.58811787e-01  5.10760000e+00  6.62919780e-02  6.73450279e-02  8.25367554e-01  7.04507095e-03  1.54878826e+07 
 3.00004308e+14  3.89798257e+33  1.86131000e+01  1.60075052e-01  5.14160000e+00  6.78447410e-02  6.85102028e-02  8.20101077e-01  7.33005815e-03  1.47962306e+07 
 3.00868559e+14  3.95396689e+33  1.84431000e+01  1.61379516e-01  5.17560000e+00  6.94288897e-02  6.97073577e-02  8.14755066e-01  7.62955247e-03  1.41252131e+07 
 3.01732809e+14  4.00995122e+33  1.82791000e+01  1.62694880e-01  5.20860000e+00  7.10009705e-02  7.09004006e-02  8.09489664e-01  7.93460632e-03  1.34895784e+07 
 3.02597060e+14  4.06593555e+33  1.81201000e+01  1.64020593e-01  5.24260000e+00  7.26206126e-02  7.20950058e-02  8.04018247e-01  8.24678779e-03  1.28873690e+07 
 3.03461311e+14  4.12309430e+33  1.79631000e+01  1.65384319e-01  5.27560000e+00  7.42397758e-02  7.33129901e-02  7.98625965e-01  8.57195945e-03  1.23050471e+07 
 3.04325562e+14  4.18158593e+33  1.78071000e+01  1.66790453e-01  5.30960000e+00  7.59218282e-02  7.45631559e-02  7.93016045e-01  8.91308468e-03  1.17410371e+07 
 3.05189812e+14  4.24007756e+33  1.76571000e+01  1.68206846e-01  5.34260000e+00  7.75904874e-02  7.58044021e-02  7.87505017e-01  9.25888059e-03  1.12074139e+07 
 3.06054063e+14  4.29856919e+33  1.75121000e+01  1.69632932e-01  5.37560000e+00  7.92764935e-02  7.70428788e-02  7.81943136e-01  9.61111156e-03  1.07024275e+07 
 3.06918314e+14  4.35827055e+33  1.73681000e+01  1.71098038e-01  5.40860000e+00  8.09930612e-02  7.83123810e-02  7.76324992e-01  9.97985940e-03  1.02147845e+07 
 3.07782564e+14  4.41934981e+33  1.72261000e+01  1.72606881e-01  5.44260000e+00  8.27752373e-02  7.96047030e-02  7.70489084e-01  1.03629437e-02  9.74306989e+06 
 3.08646815e+14  4.48042908e+33  1.70891000e+01  1.74125283e-01  5.47560000e+00  8.45426770e-02  8.08916395e-02  7.64770108e-01  1.07521931e-02  9.29720080e+06 
 3.09511066e+14  4.54150834e+33  1.69571000e+01  1.75652690e-01  5.50760000e+00  8.62940752e-02  8.21708653e-02  7.59176753e-01  1.11467280e-02  8.87563967e+06 
 3.10375317e+14  4.60382402e+33  1.68261000e+01  1.77219825e-01  5.54060000e+00  8.81101293e-02  8.34802429e-02  7.53370800e-01  1.15587730e-02  8.46907400e+06 
 3.11239567e+14  4.66757269e+33  1.66971000e+01  1.78832185e-01  5.57360000e+00  8.99602300e-02  8.48106266e-02  7.47521945e-01  1.19855591e-02  8.07613387e+06 
 3.12103818e+14  4.73132136e+33  1.65721000e+01  1.80453378e-01  5.60660000e+00  9.18282396e-02  8.61403494e-02  7.41635698e-01  1.24205715e-02  7.70499921e+06 
 3.12968069e+14  4.79507002e+33  1.64511000e+01  1.82082859e-01  5.63860000e+00  9.36788123e-02  8.74674907e-02  7.35892072e-01  1.28631078e-02  7.35433962e+06 
 3.13832319e+14  4.86007203e+33  1.63331000e+01  1.83752430e-01  5.67160000e+00  9.55964160e-02  8.88022893e-02  7.29935944e-01  1.33161355e-02  7.01655984e+06 
 3.14696570e+14  4.92657331e+33  1.62161000e+01  1.85468956e-01  5.70460000e+00  9.75494424e-02  9.01665813e-02  7.23947930e-01  1.37879360e-02  6.69026887e+06 
 3.15560821e+14  4.99307459e+33  1.61021000e+01  1.87193560e-01  5.73660000e+00  9.94841423e-02  9.15363278e-02  7.18115681e-01  1.42707759e-02  6.38225348e+06 
 3.16425072e+14  5.05957588e+33  1.59931000e+01  1.88925713e-01  5.76860000e+00  1.01436039e-01  9.28868602e-02  7.12257896e-01  1.47549954e-02  6.09137549e+06 
 3.17289322e+14  5.12733638e+33  1.58861000e+01  1.90697966e-01  5.80060000e+00  1.03419919e-01  9.42529193e-02  7.06379099e-01  1.52533073e-02  5.81150413e+06 
 3.18153573e+14  5.19667493e+33  1.57801000e+01  1.92519161e-01  5.83360000e+00  1.05477628e-01  9.56470254e-02  7.00290354e-01  1.57709060e-02  5.54120198e+06 
 3.19017824e+14  5.26601348e+33  1.56771000e+01  1.94347682e-01  5.86560000e+00  1.07515570e-01  9.70419326e-02  6.94372562e-01  1.62981351e-02  5.28613323e+06 
 3.19882074e+14  5.33535203e+33  1.55781000e+01  1.96183004e-01  5.89760000e+00  1.09570913e-01  9.84233489e-02  6.88434729e-01  1.68289162e-02  5.04533567e+06 
 3.20746325e+14  5.40594332e+33  1.54811000e+01  1.98058017e-01  5.92960000e+00  1.11658666e-01  9.98174418e-02  6.82484857e-01  1.73733152e-02  4.81391068e+06 
 3.21610576e+14  5.47820521e+33  1.53851000e+01  1.99984304e-01  5.96160000e+00  1.13784235e-01  1.01238011e-01  6.76528942e-01  1.79373042e-02  4.59036925e+06 
 3.22474827e+14  5.55046710e+33  1.52921000e+01  2.01917157e-01  5.99360000e+00  1.15927524e-01  1.02654436e-01  6.70557734e-01  1.85090346e-02  4.37947130e+06 
 3.23339077e+14  5.62272899e+33  1.52031000e+01  2.03856053e-01  6.02460000e+00  1.18048199e-01  1.04051171e-01  6.64777577e-01  1.90812920e-02  4.18040985e+06 
 3.24203328e+14  5.69622337e+33  1.51151000e+01  2.05833794e-01  6.05660000e+00  1.20241294e-01  1.05470905e-01  6.58789078e-01  1.96724203e-02  3.98931103e+06 
 3.25067579e+14  5.77149610e+33  1.50291000e+01  2.07865510e-01  6.08860000e+00  1.22474097e-01  1.06901263e-01  6.52804545e-01  2.02764988e-02  3.80464415e+06 
 3.25931830e+14  5.84676883e+33  1.49451000e+01  2.09903038e-01  6.11960000e+00  1.24683315e-01  1.08336304e-01  6.47021276e-01  2.08924782e-02  3.63043649e+06 
 3.26796080e+14  5.92204155e+33  1.48641000e+01  2.11945873e-01  6.15060000e+00  1.26909467e-01  1.09760045e-01  6.41230469e-01  2.15126448e-02  3.46601517e+06 
 3.27660331e+14  5.99851126e+33  1.47851000e+01  2.14026189e-01  6.18160000e+00  1.29167398e-01  1.11189490e-01  6.35446000e-01  2.21440187e-02  3.30835081e+06 
 3.28524582e+14  6.07688373e+33  1.47071000e+01  2.16163628e-01  6.21360000e+00  1.31509044e-01  1.12641685e-01  6.29461179e-01  2.27945474e-02  3.15588726e+06 
 3.29388832e+14  6.15525619e+33  1.46321000e+01  2.18306129e-01  6.24460000e+00  1.33825572e-01  1.14078833e-01  6.23688270e-01  2.34471879e-02  3.01205431e+06 
 3.30253083e+14  6.23362866e+33  1.45591000e+01  2.20453197e-01  6.27560000e+00  1.36159201e-01  1.15514629e-01  6.17910654e-01  2.41087303e-02  2.87629454e+06 
 3.31117334e+14  6.31314575e+33  1.44881000e+01  2.22635870e-01  6.30660000e+00  1.38524340e-01  1.16952109e-01  6.12144402e-01  2.47795152e-02  2.74626645e+06 
 3.31981585e+14  6.39470826e+33  1.44181000e+01  2.24879277e-01  6.33760000e+00  1.40932758e-01  1.18410362e-01  6.06405001e-01  2.54687500e-02  2.62040845e+06 
 3.32845835e+14  6.47627077e+33  1.43501000e+01  2.27127006e-01  6.36860000e+00  1.43358562e-01  1.19864501e-01  6.00663652e-01  2.61655064e-02  2.50165997e+06 
 3.33710086e+14  6.55783329e+33  1.42841000e+01  2.29378574e-01  6.39960000e+00  1.45801626e-01  1.21313062e-01  5.94919653e-01  2.68688755e-02  2.38956056e+06 
 3.34574337e+14  6.64046955e+33  1.42201000e+01  2.31663286e-01  6.42960000e+00  1.48229833e-01  1.22759185e-01  5.89420132e-01  2.75792229e-02  2.28232557e+06 
 3.35438587e+14  6.72531380e+33  1.41571000e+01  2.34012871e-01  6.46060000e+00  1.50749300e-01  1.24224344e-01  5.83728507e-01  2.83072563e-02  2.17840654e+06 
 3.36302838e+14  6.81015805e+33  1.40961000e+01  2.36366060e-01  6.49160000e+00  1.53286294e-01  1.25680841e-01  5.78036535e-01  2.90399634e-02  2.08033716e+06 
 3.37167089e+14  6.89500230e+33  1.40371000e+01  2.38722358e-01  6.52160000e+00  1.55793570e-01  1.27127102e-01  5.72577282e-01  2.97762124e-02  1.98773883e+06 
 3.38031340e+14  6.98082916e+33  1.39801000e+01  2.41108721e-01  6.55160000e+00  1.58330049e-01  1.28566198e-01  5.67137568e-01  3.05163256e-02  1.89927309e+06 
 3.38895590e+14  7.06904821e+33  1.39231000e+01  2.43564670e-01  6.58260000e+00  1.60962441e-01  1.30041033e-01  5.61508913e-01  3.12839998e-02  1.81342209e+06 
 3.39759841e+14  7.15726726e+33  1.38681000e+01  2.46023494e-01  6.61260000e+00  1.63564050e-01  1.31502832e-01  5.56118801e-01  3.20533365e-02  1.73238148e+06 
 3.40624092e+14  7.24548631e+33  1.38151000e+01  2.48484735e-01  6.64260000e+00  1.66182302e-01  1.32949966e-01  5.50730888e-01  3.28230133e-02  1.65584019e+06 
 3.41488342e+14  7.33457471e+33  1.37641000e+01  2.50972271e-01  6.67260000e+00  1.68828542e-01  1.34385195e-01  5.45362316e-01  3.35932092e-02  1.58281539e+06 
 3.42352593e+14  7.42626299e+33  1.37131000e+01  2.53534738e-01  6.70360000e+00  1.71575686e-01  1.35855737e-01  5.39808678e-01  3.43910021e-02  1.51183384e+06 
 3.43216844e+14  7.51795127e+33  1.36641000e+01  2.56099366e-01  6.73360000e+00  1.74290390e-01  1.37308563e-01  5.34498812e-01  3.51867337e-02  1.44480747e+06 
 3.44081095e+14  7.60963955e+33  1.36161000e+01  2.58665713e-01  6.76260000e+00  1.76971165e-01  1.38762377e-01  5.29435284e-01  3.59921067e-02  1.38148122e+06 
 3.44945345e+14  7.70205986e+33  1.35701000e+01  2.61253886e-01  6.79260000e+00  1.79728557e-01  1.40199611e-01  5.24146418e-01  3.67945284e-02  1.32115284e+06 
 3.45809596e+14  7.79731314e+33  1.35241000e+01  2.63922986e-01  6.82260000e+00  1.82540646e-01  1.41672197e-01  5.18923308e-01  3.76248425e-02  1.26240545e+06 
 3.46673847e+14  7.89256642e+33  1.34801000e+01  2.66593550e-01  6.85260000e+00  1.85369729e-01  1.43122716e-01  5.13702970e-01  3.84493841e-02  1.20691072e+06 
 3.47538097e+14  7.98781971e+33  1.34381000e+01  2.69265152e-01  6.88160000e+00  1.88163172e-01  1.44549448e-01  5.08732773e-01  3.92664664e-02  1.15445972e+06 
 3.48402348e+14  8.08364157e+33  1.33971000e+01  2.71953323e-01  6.91160000e+00  1.91033033e-01  1.45975666e-01  5.03529391e-01  4.00906235e-02  1.10457025e+06 
 3.49266599e+14  8.18255696e+33  1.33561000e+01  2.74729145e-01  6.94160000e+00  1.93961536e-01  1.47437252e-01  4.98401234e-01  4.09426233e-02  1.05589002e+06 
 3.50130850e+14  8.28147235e+33  1.33161000e+01  2.77505742e-01  6.97060000e+00  1.96853282e-01  1.48894590e-01  4.93526217e-01  4.18002324e-02  1.00988623e+06 
 3.50995100e+14  8.38038774e+33  1.32781000e+01  2.80282681e-01  6.99960000e+00  1.99761057e-01  1.50324120e-01  4.88653859e-01  4.26466282e-02  9.66387796e+05 
 3.51859351e+14  8.47968001e+33  1.32421000e+01  2.83070155e-01  7.02860000e+00  2.02689838e-01  1.51726324e-01  4.83792581e-01  4.34808943e-02  9.25083106e+05 
 3.52723602e+14  8.58235593e+33  1.32051000e+01  2.85952745e-01  7.05860000e+00  2.05735921e-01  1.53187124e-01  4.78764218e-01  4.43594306e-02  8.84690706e+05 
 3.53587852e+14  8.68503184e+33  1.31701000e+01  2.88835418e-01  7.08760000e+00  2.08743510e-01  1.54617177e-01  4.73991070e-01  4.52237547e-02  8.46502268e+05 
 3.54452103e+14  8.78770775e+33  1.31361000e+01  2.91717769e-01  7.11660000e+00  2.11767175e-01  1.56038491e-01  4.69219414e-01  4.60894298e-02  8.10377786e+05 
 3.55316354e+14  8.89053834e+33  1.31031000e+01  2.94603746e-01  7.14460000e+00  2.14752329e-01  1.57451081e-01  4.64708016e-01  4.69559905e-02  7.76136920e+05 
 3.56180605e+14  8.99707449e+33  1.30711000e+01  2.97593106e-01  7.17460000e+00  2.17917546e-01  1.58875957e-01  4.59781342e-01  4.78326024e-02  7.42572300e+05 
 3.57044855e+14  9.10361063e+33  1.30391000e+01  3.00581875e-01  7.20360000e+00  2.21042483e-01  1.60314485e-01  4.55111461e-01  4.87270216e-02  7.10824485e+05 
 3.57909106e+14  9.21014678e+33  1.30091000e+01  3.03569648e-01  7.23160000e+00  2.24125602e-01  1.61716824e-01  4.50699286e-01  4.96013021e-02  6.80778740e+05 
