# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74352422e+14  3.63797889e+34  1.44551000e+01  1.33287490e+00  1.29776000e+01  1.30164059e+00  3.49772964e-01  4.48952105e-02  1.27739091e-01  1.81991351e+03 
 3.78726738e+14  3.89242648e+34  1.45571000e+01  1.40183583e+00  1.31476000e+01  1.37113836e+00  3.56337919e-01  4.19521176e-02  1.25383985e-01  1.43780173e+03 
 3.83101054e+14  4.15963831e+34  1.46571000e+01  1.47149016e+00  1.33126000e+01  1.44138362e+00  3.62796478e-01  3.92009934e-02  1.22720129e-01  1.14271423e+03 
 3.87475370e+14  4.38102832e+34  1.47361000e+01  1.52709325e+00  1.34396000e+01  1.49747156e+00  3.67776448e-01  3.71708163e-02  1.20485202e-01  9.57386062e+02 
 3.91849686e+14  4.51607092e+34  1.47821000e+01  1.55967607e+00  1.35126000e+01  1.53040945e+00  3.70613440e-01  3.59647083e-02  1.19059776e-01  8.64653451e+02 
 3.96224002e+14  4.63735294e+34  1.48201000e+01  1.58783750e+00  1.35736000e+01  1.55878595e+00  3.73085303e-01  3.50714542e-02  1.17828511e-01  7.92581938e+02 
 4.00598317e+14  4.76027231e+34  1.48571000e+01  1.61535245e+00  1.36316000e+01  1.58646741e+00  3.75439867e-01  3.42808027e-02  1.16562206e-01  7.28550887e+02 
 4.04972633e+14  4.88482649e+34  1.48931000e+01  1.64224321e+00  1.36876000e+01  1.61358534e+00  3.77681828e-01  3.34618919e-02  1.15264020e-01  6.71429302e+02 
 4.09346949e+14  5.01106102e+34  1.49261000e+01  1.66854058e+00  1.37416000e+01  1.64015746e+00  3.79919915e-01  3.26291105e-02  1.13967413e-01  6.20007484e+02 
 4.13721265e+14  5.13901126e+34  1.49591000e+01  1.69427078e+00  1.37926000e+01  1.66607346e+00  3.82008548e-01  3.19324826e-02  1.12701339e-01  5.74262784e+02 
 4.18095581e+14  5.26858399e+34  1.49901000e+01  1.71943333e+00  1.38416000e+01  1.69144835e+00  3.84052676e-01  3.12394303e-02  1.11405240e-01  5.32807018e+02 
 4.22469897e+14  5.39977596e+34  1.50191000e+01  1.74404575e+00  1.38886000e+01  1.71628851e+00  3.86058560e-01  3.05606487e-02  1.10128883e-01  4.95335884e+02 
 4.26844212e+14  5.53258379e+34  1.50471000e+01  1.76812456e+00  1.39336000e+01  1.74059941e+00  3.87980734e-01  2.99061928e-02  1.08838778e-01  4.61372587e+02 
 4.31218528e+14  5.66700393e+34  1.50741000e+01  1.79168540e+00  1.39766000e+01  1.76438588e+00  3.89824656e-01  2.92854946e-02  1.07538880e-01  4.30508842e+02 
 4.35592844e+14  5.80303272e+34  1.50991000e+01  1.81474307e+00  1.40176000e+01  1.78765217e+00  3.91647477e-01  2.87073690e-02  1.06268082e-01  4.02393346e+02 
 4.39967160e+14  5.94066633e+34  1.51231000e+01  1.83731167e+00  1.40576000e+01  1.81053075e+00  3.93402687e-01  2.80480611e-02  1.04993676e-01  3.76722427e+02 
 4.44341476e+14  6.07990081e+34  1.51461000e+01  1.85940459e+00  1.40946000e+01  1.83276837e+00  3.95095153e-01  2.75798708e-02  1.03718860e-01  3.53232552e+02 
 4.48715791e+14  6.22073208e+34  1.51681000e+01  1.88103461e+00  1.41306000e+01  1.85462609e+00  3.96729540e-01  2.70467684e-02  1.02446570e-01  3.31694126e+02 
 4.53090107e+14  6.36315593e+34  1.51881000e+01  1.90221395e+00  1.41646000e+01  1.87597799e+00  3.98362782e-01  2.65873106e-02  1.01170410e-01  3.11775741e+02 
 4.57464423e+14  6.50716803e+34  1.52081000e+01  1.92295429e+00  1.41976000e+01  1.89695792e+00  3.99894377e-01  2.60785198e-02  9.99529529e-02  2.93693273e+02 
 4.61838739e+14  6.65277252e+34  1.52261000e+01  1.94326802e+00  1.42286000e+01  1.91743908e+00  4.01433625e-01  2.56568092e-02  9.87353759e-02  2.76898773e+02 
 4.66213055e+14  6.80003167e+34  1.52441000e+01  1.96317469e+00  1.42586000e+01  1.93756325e+00  4.02880156e-01  2.52010894e-02  9.74965012e-02  2.61379564e+02 
 4.70587371e+14  6.94886123e+34  1.52601000e+01  1.98267343e+00  1.42876000e+01  1.95732508e+00  4.04341953e-01  2.47162602e-02  9.63029090e-02  2.47023770e+02 
 4.74961686e+14  7.09925637e+34  1.52761000e+01  2.00177429e+00  1.43146000e+01  1.97659465e+00  4.05716758e-01  2.43352542e-02  9.50926961e-02  2.33723549e+02 
 4.79336002e+14  7.25121216e+34  1.52901000e+01  2.02048690e+00  1.43406000e+01  1.99550772e+00  4.07114156e-01  2.39364311e-02  9.39300213e-02  2.21382984e+02 
 4.83710318e+14  7.40472356e+34  1.53041000e+01  2.03882057e+00  1.43656000e+01  2.01406754e+00  4.08431069e-01  2.35254233e-02  9.27543365e-02  2.09916486e+02 
 4.88084634e+14  7.55978543e+34  1.53161000e+01  2.05678427e+00  1.43886000e+01  2.03214228e+00  4.09777312e-01  2.32325336e-02  9.15888295e-02  1.99162764e+02 
 4.92458950e+14  7.71639252e+34  1.53281000e+01  2.07438668e+00  1.44116000e+01  2.05000427e+00  4.11049025e-01  2.28123693e-02  9.04526957e-02  1.89226932e+02 
 4.96833266e+14  7.87453952e+34  1.53401000e+01  2.09163616e+00  1.44326000e+01  2.06738613e+00  4.12248748e-01  2.25189903e-02  8.93467809e-02  1.80035244e+02 
 5.01207581e+14  8.03422099e+34  1.53501000e+01  2.10854085e+00  1.44536000e+01  2.08456166e+00  4.13486680e-01  2.21086925e-02  8.82537022e-02  1.71374918e+02 
 5.05581897e+14  8.19543142e+34  1.53601000e+01  2.12510858e+00  1.44726000e+01  2.10126174e+00  4.14657865e-01  2.18327936e-02  8.71548142e-02  1.63276754e+02 
 5.09956213e+14  8.35816521e+34  1.53691000e+01  2.14134695e+00  1.44916000e+01  2.11776146e+00  4.15818647e-01  2.14491732e-02  8.60797815e-02  1.55695665e+02 
 5.14330529e+14  8.52241667e+34  1.53771000e+01  2.15726334e+00  1.45086000e+01  2.13379019e+00  4.16971503e-01  2.12066446e-02  8.50290469e-02  1.48590852e+02 
 5.18704845e+14  8.68818004e+34  1.53841000e+01  2.17286489e+00  1.45256000e+01  2.14962424e+00  4.18118824e-01  2.08646370e-02  8.39666957e-02  1.41864032e+02 
 5.23079161e+14  8.85544948e+34  1.53911000e+01  2.18815855e+00  1.45416000e+01  2.16512925e+00  4.19208421e-01  2.05487128e-02  8.29389864e-02  1.35606800e+02 
 5.27453476e+14  9.02421906e+34  1.53981000e+01  2.20315105e+00  1.45566000e+01  2.18030760e+00  4.20242154e-01  2.02619969e-02  8.19460537e-02  1.29780886e+02 
 5.31827792e+14  9.19448279e+34  1.54031000e+01  2.21784894e+00  1.45706000e+01  2.19516161e+00  4.21331232e-01  2.00074781e-02  8.09349490e-02  1.24189631e+02 
 5.36202108e+14  9.36623461e+34  1.54091000e+01  2.23225858e+00  1.45836000e+01  2.20969358e+00  4.22313571e-01  1.97878668e-02  7.99683829e-02  1.19028389e+02 
 5.40576424e+14  9.53946837e+34  1.54131000e+01  2.24638616e+00  1.45966000e+01  2.22404448e+00  4.23355288e-01  1.94867556e-02  7.90196326e-02  1.14111993e+02 
 5.44950740e+14  9.71417789e+34  1.54171000e+01  2.26023770e+00  1.46086000e+01  2.23807831e+00  4.24348529e-01  1.92265243e-02  7.80722582e-02  1.09473245e+02 
 5.49325056e+14  9.89035690e+34  1.54211000e+01  2.27381906e+00  1.46196000e+01  2.25179726e+00  4.25294797e-01  1.90094904e-02  7.71271111e-02  1.05092736e+02 
 5.53699371e+14  1.00679991e+35  1.54241000e+01  2.28713593e+00  1.46296000e+01  2.26520336e+00  4.26250821e-01  1.88380004e-02  7.62096833e-02  1.00952670e+02 
 5.58073687e+14  1.02470980e+35  1.54261000e+01  2.30019388e+00  1.46396000e+01  2.27843857e+00  4.27218325e-01  1.85963916e-02  7.52866350e-02  9.69939758e+01 
 5.62448003e+14  1.04276473e+35  1.54291000e+01  2.31299831e+00  1.46496000e+01  2.29150549e+00  4.28087967e-01  1.82877953e-02  7.44090079e-02  9.33297903e+01 
 5.66822319e+14  1.06096405e+35  1.54301000e+01  2.32555448e+00  1.46576000e+01  2.30412672e+00  4.29027541e-01  1.81489922e-02  7.35503018e-02  8.98181177e+01 
 5.71196635e+14  1.07930709e+35  1.54311000e+01  2.33786756e+00  1.46656000e+01  2.31658415e+00  4.29927496e-01  1.79475621e-02  7.26632322e-02  8.64505977e+01 
 5.75570951e+14  1.09779320e+35  1.54321000e+01  2.34994253e+00  1.46736000e+01  2.32888040e+00  4.30789011e-01  1.76861705e-02  7.18449791e-02  8.33304518e+01 
 5.79945266e+14  1.11642172e+35  1.54331000e+01  2.36178430e+00  1.46806000e+01  2.34087735e+00  4.31613226e-01  1.74833207e-02  7.09993891e-02  8.03318349e+01 
 5.84319582e+14  1.13519198e+35  1.54331000e+01  2.37339762e+00  1.46876000e+01  2.35271761e+00  4.32457295e-01  1.72250119e-02  7.01818658e-02  7.74830358e+01 
 5.88693898e+14  1.15410330e+35  1.54321000e+01  2.38478715e+00  1.46936000e+01  2.36426289e+00  4.33322602e-01  1.70287252e-02  6.93920339e-02  7.47747593e+01 
 5.93068214e+14  1.17315500e+35  1.54321000e+01  2.39595744e+00  1.46986000e+01  2.37551519e+00  4.34097945e-01  1.68957031e-02  6.85850509e-02  7.21983869e+01 
 5.97442530e+14  1.19234641e+35  1.54311000e+01  2.40691290e+00  1.47036000e+01  2.38661733e+00  4.34896737e-01  1.67127778e-02  6.78059813e-02  6.97459415e+01 
 6.01816846e+14  1.21167684e+35  1.54291000e+01  2.41765787e+00  1.47086000e+01  2.39757153e+00  4.35720249e-01  1.64820970e-02  6.70543979e-02  6.74100116e+01 
 6.06191161e+14  1.23114559e+35  1.54271000e+01  2.42819658e+00  1.47126000e+01  2.40823903e+00  4.36513118e-01  1.63194040e-02  6.62784893e-02  6.51543240e+01 
 6.10565477e+14  1.25075198e+35  1.54251000e+01  2.43853314e+00  1.47166000e+01  2.41876277e+00  4.37276220e-01  1.61122898e-02  6.55682021e-02  6.30606270e+01 
 6.14939793e+14  1.27049531e+35  1.54231000e+01  2.44867160e+00  1.47196000e+01  2.42900384e+00  4.38010402e-01  1.59757170e-02  6.48341126e-02  6.10348111e+01 
 6.19314109e+14  1.29037489e+35  1.54201000e+01  2.45861588e+00  1.47226000e+01  2.43910523e+00  4.38773399e-01  1.57978086e-02  6.40980388e-02  5.90739017e+01 
 6.23688425e+14  1.31039000e+35  1.54181000e+01  2.46836985e+00  1.47246000e+01  2.44892785e+00  4.39452276e-01  1.56927563e-02  6.34056385e-02  5.72531498e+01 
 6.28062741e+14  1.33053994e+35  1.54141000e+01  2.47793726e+00  1.47266000e+01  2.45861477e+00  4.40218855e-01  1.55492101e-02  6.27315362e-02  5.54873052e+01 
 6.32437056e+14  1.35082402e+35  1.54111000e+01  2.48732179e+00  1.47286000e+01  2.46816816e+00  4.40902811e-01  1.53685686e-02  6.20432815e-02  5.37986606e+01 
 6.36811372e+14  1.37124151e+35  1.54071000e+01  2.49652703e+00  1.47306000e+01  2.47758977e+00  4.41619214e-01  1.51525858e-02  6.13815147e-02  5.21830099e+01 
 6.41185688e+14  1.39179993e+35  1.54031000e+01  2.50556006e+00  1.47316000e+01  2.48674389e+00  4.42311804e-01  1.50139737e-02  6.07257340e-02  5.06358072e+01 
 6.45560004e+14  1.41249147e+35  1.53991000e+01  2.51442105e+00  1.47316000e+01  2.49562897e+00  4.42981067e-01  1.49534137e-02  6.00763247e-02  4.91539488e+01 
 6.49934320e+14  1.43331470e+35  1.53951000e+01  2.52311304e+00  1.47326000e+01  2.50452957e+00  4.43627630e-01  1.47495256e-02  5.94334211e-02  4.77340347e+01 
 6.54308636e+14  1.45426892e+35  1.53901000e+01  2.53163930e+00  1.47326000e+01  2.51316449e+00  4.44309865e-01  1.46258656e-02  5.88162266e-02  4.63728302e+01 
 6.58682951e+14  1.47535339e+35  1.53851000e+01  2.54000305e+00  1.47326000e+01  2.52167702e+00  4.44970830e-01  1.44724764e-02  5.82053227e-02  4.50672962e+01 
 6.63057267e+14  1.49656740e+35  1.53801000e+01  2.54820744e+00  1.47316000e+01  2.52992742e+00  4.45611106e-01  1.44007423e-02  5.76007851e-02  4.38145832e+01 
 6.67431583e+14  1.51791023e+35  1.53751000e+01  2.55625553e+00  1.47316000e+01  2.53820060e+00  4.46231259e-01  1.41911362e-02  5.70026787e-02  4.26120149e+01 
 6.71805899e+14  1.53938114e+35  1.53701000e+01  2.56415032e+00  1.47306000e+01  2.54621518e+00  4.46831833e-01  1.40649614e-02  5.64110568e-02  4.14570765e+01 
 6.76180215e+14  1.56097941e+35  1.53641000e+01  2.57189477e+00  1.47296000e+01  2.55411430e+00  4.47471618e-01  1.39132172e-02  5.58441376e-02  4.03474059e+01 
 6.80554530e+14  1.58270432e+35  1.53581000e+01  2.57949175e+00  1.47276000e+01  2.56175847e+00  4.48093067e-01  1.38458881e-02  5.52834234e-02  3.92807751e+01 
 6.84928846e+14  1.60455513e+35  1.53521000e+01  2.58694408e+00  1.47256000e+01  2.56929051e+00  4.48696679e-01  1.37545739e-02  5.47289473e-02  3.82550895e+01 
 6.89303162e+14  1.62653112e+35  1.53461000e+01  2.59425452e+00  1.47236000e+01  2.57671221e+00  4.49282935e-01  1.36401287e-02  5.41807331e-02  3.72683754e+01 
 6.93677478e+14  1.64863155e+35  1.53401000e+01  2.60142577e+00  1.47216000e+01  2.58402520e+00  4.49852298e-01  1.35034675e-02  5.36387963e-02  3.63187727e+01 
 6.98051794e+14  1.67086590e+35  1.53331000e+01  2.60846366e+00  1.47196000e+01  2.59123438e+00  4.50464076e-01  1.33454022e-02  5.31201789e-02  3.54041191e+01 
 7.02426110e+14  1.69322765e+35  1.53271000e+01  2.61536878e+00  1.47166000e+01  2.59819798e+00  4.51001208e-01  1.32748418e-02  5.25902508e-02  3.45230293e+01 
 7.06800425e+14  1.71571205e+35  1.53201000e+01  2.62214238e+00  1.47136000e+01  2.60505750e+00  4.51581710e-01  1.31842717e-02  5.20836145e-02  3.36741117e+01 
 7.11174741e+14  1.73831839e+35  1.53131000e+01  2.62878693e+00  1.47106000e+01  2.61181450e+00  4.52147232e-01  1.30744425e-02  5.15829453e-02  3.28558855e+01 
 7.15549057e+14  1.76104591e+35  1.53061000e+01  2.63530487e+00  1.47076000e+01  2.61847045e+00  4.52698174e-01  1.29461584e-02  5.10882356e-02  3.20669531e+01 
 7.19923373e+14  1.78389389e+35  1.52991000e+01  2.64169856e+00  1.47046000e+01  2.62502678e+00  4.53234923e-01  1.28001982e-02  5.05994724e-02  3.13059930e+01 
 7.24297689e+14  1.80686160e+35  1.52921000e+01  2.64797037e+00  1.47006000e+01  2.63134399e+00  4.53757861e-01  1.27441856e-02  5.01166394e-02  3.05717547e+01 
 7.28672005e+14  1.82994829e+35  1.52851000e+01  2.65412254e+00  1.46976000e+01  2.63770542e+00  4.54267353e-01  1.25648308e-02  4.96397145e-02  2.98630543e+01 
 7.33046320e+14  1.85315325e+35  1.52771000e+01  2.66015734e+00  1.46936000e+01  2.64383077e+00  4.54823310e-01  1.24763438e-02  4.91847714e-02  2.91787727e+01 
 7.37420636e+14  1.87647897e+35  1.52701000e+01  2.66607775e+00  1.46896000e+01  2.64986316e+00  4.55307078e-01  1.23724371e-02  4.87193610e-02  2.85177537e+01 
 7.41794952e+14  1.89993634e+35  1.52621000e+01  2.67188871e+00  1.46846000e+01  2.65566653e+00  4.55838212e-01  1.23595139e-02  4.82752356e-02  2.78786943e+01 
 7.46169268e+14  1.92351016e+35  1.52541000e+01  2.67758859e+00  1.46806000e+01  2.66151938e+00  4.56357443e-01  1.22262095e-02  4.78366291e-02  2.72610542e+01 
 7.50543584e+14  1.94719969e+35  1.52471000e+01  2.68317946e+00  1.46756000e+01  2.66714179e+00  4.56805149e-01  1.21850462e-02  4.73879625e-02  2.66639235e+01 
 7.54917900e+14  1.97100421e+35  1.52391000e+01  2.68866334e+00  1.46716000e+01  2.67281623e+00  4.57301422e-01  1.20250312e-02  4.69604269e-02  2.60864439e+01 
 7.59292215e+14  1.99492298e+35  1.52311000e+01  2.69404221e+00  1.46666000e+01  2.67826303e+00  4.57786720e-01  1.19578738e-02  4.65383041e-02  2.55277948e+01 
 7.63666531e+14  2.01895528e+35  1.52231000e+01  2.69931800e+00  1.46616000e+01  2.68362394e+00  4.58261336e-01  1.18784437e-02  4.61215544e-02  2.49871982e+01 
 7.68040847e+14  2.04310037e+35  1.52141000e+01  2.70449262e+00  1.46566000e+01  2.68890020e+00  4.58785870e-01  1.17872781e-02  4.57251640e-02  2.44639162e+01 
 7.72415163e+14  2.06736284e+35  1.52061000e+01  2.70956902e+00  1.46516000e+01  2.69409431e+00  4.59240052e-01  1.16846928e-02  4.53187944e-02  2.39571332e+01 
 7.76789479e+14  2.09175239e+35  1.51981000e+01  2.71455106e+00  1.46466000e+01  2.69920983e+00  4.59684352e-01  1.15709468e-02  4.49173419e-02  2.34659879e+01 
 7.81163795e+14  2.11625293e+35  1.51891000e+01  2.71943725e+00  1.46406000e+01  2.70410454e+00  4.60179644e-01  1.15511090e-02  4.45357564e-02  2.29901712e+01 
 7.85538110e+14  2.14086372e+35  1.51811000e+01  2.72422937e+00  1.46356000e+01  2.70905910e+00  4.60605077e-01  1.14169238e-02  4.41445480e-02  2.25290721e+01 
 7.89912426e+14  2.16558403e+35  1.51721000e+01  2.72892913e+00  1.46296000e+01  2.71379535e+00  4.61082196e-01  1.13771945e-02  4.37728771e-02  2.20821151e+01 
 7.94286742e+14  2.19041316e+35  1.51641000e+01  2.73353821e+00  1.46236000e+01  2.71845405e+00  4.61489760e-01  1.13281112e-02  4.33917235e-02  2.16487454e+01 
 7.98661058e+14  2.21535037e+35  1.51551000e+01  2.73805828e+00  1.46186000e+01  2.72317584e+00  4.61949674e-01  1.11664338e-02  4.30297795e-02  2.12284407e+01 
 8.03035374e+14  2.24040171e+35  1.51461000e+01  2.74249212e+00  1.46126000e+01  2.72768441e+00  4.62401352e-01  1.10996931e-02  4.26724409e-02  2.08205894e+01 
 8.07409690e+14  2.26557648e+35  1.51381000e+01  2.74684296e+00  1.46066000e+01  2.73212225e+00  4.62783806e-01  1.10242593e-02  4.23054989e-02  2.04245686e+01 
 8.11784005e+14  2.29085752e+35  1.51291000e+01  2.75110941e+00  1.46006000e+01  2.73648690e+00  4.63219542e-01  1.09409948e-02  4.19572903e-02  2.00401963e+01 
 8.16158321e+14  2.31624412e+35  1.51201000e+01  2.75529299e+00  1.45936000e+01  2.74064056e+00  4.63647706e-01  1.09530816e-02  4.16136783e-02  1.96670340e+01 
 8.20532637e+14  2.34173556e+35  1.51111000e+01  2.75939520e+00  1.45876000e+01  2.74486227e+00  4.64068504e-01  1.08548598e-02  4.12746127e-02  1.93046646e+01 
 8.24906953e+14  2.36733114e+35  1.51021000e+01  2.76341753e+00  1.45816000e+01  2.74901384e+00  4.64482139e-01  1.07498725e-02  4.09400436e-02  1.89526896e+01 
 8.29281269e+14  2.39303013e+35  1.50931000e+01  2.76736140e+00  1.45746000e+01  2.75295779e+00  4.64888807e-01  1.07407797e-02  4.06099198e-02  1.86107281e+01 
 8.33655585e+14  2.41885703e+35  1.50841000e+01  2.77123197e+00  1.45686000e+01  2.75697722e+00  4.65288546e-01  1.06220942e-02  4.02837588e-02  1.82780972e+01 
 8.38029900e+14  2.44478667e+35  1.50751000e+01  2.77502680e+00  1.45616000e+01  2.76079111e+00  4.65681677e-01  1.05996429e-02  3.99619429e-02  1.79547794e+01 
 8.42404216e+14  2.47081793e+35  1.50661000e+01  2.77874721e+00  1.45556000e+01  2.76467735e+00  4.66068386e-01  1.04692218e-02  3.96444276e-02  1.76404462e+01 
 8.46778532e+14  2.49695012e+35  1.50571000e+01  2.78239452e+00  1.45486000e+01  2.76836031e+00  4.66448853e-01  1.04351876e-02  3.93311620e-02  1.73347780e+01 
 8.51152848e+14  2.52318251e+35  1.50481000e+01  2.78597006e+00  1.45416000e+01  2.77197912e+00  4.66823251e-01  1.03958228e-02  3.90220946e-02  1.70374690e+01 
 8.55527164e+14  2.54951891e+35  1.50391000e+01  2.78947569e+00  1.45346000e+01  2.77553559e+00  4.67191717e-01  1.03511791e-02  3.87171021e-02  1.67481775e+01 
 8.59901480e+14  2.57597724e+35  1.50291000e+01  2.79291501e+00  1.45286000e+01  2.77917145e+00  4.67616504e-01  1.01996361e-02  3.84286310e-02  1.64664341e+01 
 8.64275795e+14  2.60253401e+35  1.50201000e+01  2.79628621e+00  1.45216000e+01  2.78260810e+00  4.67973554e-01  1.01448581e-02  3.81313360e-02  1.61922209e+01 
 8.68650111e+14  2.62918851e+35  1.50111000e+01  2.79959048e+00  1.45146000e+01  2.78598419e+00  4.68325177e-01  1.00856852e-02  3.78380441e-02  1.59252811e+01 
 8.73024427e+14  2.65068774e+35  1.50031000e+01  2.80219884e+00  1.45086000e+01  2.78860356e+00  4.68651810e-01  1.00726699e-02  3.75957698e-02  1.57078821e+01 
 8.77398743e+14  2.65951024e+35  1.50001000e+01  2.80324786e+00  1.45066000e+01  2.78971933e+00  4.68767483e-01  1.00216581e-02  3.75212542e-02  1.56318005e+01 
