# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76138373e+14  2.94849061e+33  2.32651000e+01  1.19443916e-01  5.49560000e+00  7.24692045e-02  3.67368456e-02  6.51541534e-01  1.73479623e-03  4.61871645e+07 
 2.77236906e+14  2.98988142e+33  2.28881000e+01  1.20538172e-01  5.52260000e+00  7.37492313e-02  3.79322437e-02  6.44983657e-01  1.86334748e-03  4.36805343e+07 
 2.78335438e+14  3.03127224e+33  2.25321000e+01  1.21635033e-01  5.54860000e+00  7.50112040e-02  3.91215347e-02  6.38668794e-01  1.99690829e-03  4.13658036e+07 
 2.79433971e+14  3.17237107e+33  2.14281000e+01  1.25449748e-01  5.63560000e+00  7.93582927e-02  4.32374576e-02  6.17633727e-01  2.50428990e-03  3.45797894e+07 
 2.80532504e+14  3.37060829e+33  2.01101000e+01  1.31081717e-01  5.75560000e+00  8.56597109e-02  4.92071995e-02  5.89079775e-01  3.36800901e-03  2.71832992e+07 
 2.81631036e+14  3.56884551e+33  1.90171000e+01  1.36999200e-01  5.87460000e+00  9.22082409e-02  5.53275957e-02  5.61459996e-01  4.41643165e-03  2.16157937e+07 
 2.82729569e+14  3.69557054e+33  1.84171000e+01  1.40909400e-01  5.94860000e+00  9.64640377e-02  5.92794281e-02  5.44735404e-01  5.18363826e-03  1.87762763e+07 
 2.83828102e+14  3.79912392e+33  1.79771000e+01  1.44152838e-01  6.00860000e+00  9.99912853e-02  6.25053717e-02  5.31401844e-01  5.86359589e-03  1.67963377e+07 
 2.84926634e+14  3.90267731e+33  1.75781000e+01  1.47433834e-01  6.06660000e+00  1.03509682e-01  6.57109047e-02  5.18787853e-01  6.58754726e-03  1.50718297e+07 
 2.86025167e+14  4.01102472e+33  1.71981000e+01  1.50903754e-01  6.12660000e+00  1.07225186e-01  6.90472702e-02  5.05960663e-01  7.39289398e-03  1.34984838e+07 
 2.87123700e+14  4.12234254e+33  1.68431000e+01  1.54506960e-01  6.18760000e+00  1.11080772e-01  7.24507317e-02  4.93145958e-01  8.26941254e-03  1.20896280e+07 
 2.88222233e+14  4.23366035e+33  1.65201000e+01  1.58145179e-01  6.24760000e+00  1.14960959e-01  7.58229206e-02  4.80787452e-01  9.19305349e-03  1.08595479e+07 
 2.89320765e+14  4.34889343e+33  1.62151000e+01  1.61944836e-01  6.30760000e+00  1.18963633e-01  7.92814538e-02  4.68766682e-01  1.01978786e-02  9.74632421e+06 
 2.90419298e+14  4.46844473e+33  1.59271000e+01  1.65921932e-01  6.36960000e+00  1.23169294e-01  8.28272677e-02  4.56545839e-01  1.12887389e-02  8.73732239e+06 
 2.91517831e+14  4.58799602e+33  1.56651000e+01  1.69931336e-01  6.42960000e+00  1.27363866e-01  8.63233105e-02  4.45068679e-01  1.24245584e-02  7.85502993e+06 
 2.92616363e+14  4.71041988e+33  1.54201000e+01  1.74067046e-01  6.49060000e+00  1.31703087e-01  8.98561594e-02  4.33603789e-01  1.36334321e-02  7.06361033e+06 
 2.93714896e+14  4.83869436e+33  1.51851000e+01  1.78432193e-01  6.55260000e+00  1.36242336e-01  9.35144098e-02  4.22310731e-01  1.49502440e-02  6.33780510e+06 
 2.94813429e+14  4.96696883e+33  1.49711000e+01  1.82826926e-01  6.61360000e+00  1.40806182e-01  9.71108988e-02  4.11461811e-01  1.63088339e-02  5.70241812e+06 
 2.95911961e+14  5.09083521e+33  1.47821000e+01  1.87095223e-01  6.67160000e+00  1.45235238e-01  1.00525352e-01  4.01378776e-01  1.76572729e-02  5.16248969e+06 
 2.97010494e+14  5.19441214e+33  1.46361000e+01  1.90674667e-01  6.71960000e+00  1.48957769e-01  1.03333406e-01  3.93168800e-01  1.88089342e-02  4.75986268e+06 
 2.98109027e+14  5.29798906e+33  1.45011000e+01  1.94258456e-01  6.76660000e+00  1.52672847e-01  1.06081874e-01  3.85305400e-01  1.99727457e-02  4.39654202e+06 
 2.99207559e+14  5.40111604e+33  1.43751000e+01  1.97829824e-01  6.81160000e+00  1.56329761e-01  1.08782738e-01  3.78051096e-01  2.11523414e-02  4.06932500e+06 
 3.00306092e+14  5.48525356e+33  1.42781000e+01  2.00741258e-01  6.84860000e+00  1.59344863e-01  1.10957897e-01  3.72067236e-01  2.21281692e-02  3.82545193e+06 
 3.01404625e+14  5.56939109e+33  1.41871000e+01  2.03646341e-01  6.88460000e+00  1.62334334e-01  1.13087906e-01  3.66386209e-01  2.31051838e-02  3.60050072e+06 
 3.02503157e+14  5.65352862e+33  1.41011000e+01  2.06544752e-01  6.91960000e+00  1.65297011e-01  1.15182456e-01  3.61004133e-01  2.40868377e-02  3.39267538e+06 
 3.03601690e+14  5.74030006e+33  1.40171000e+01  2.09527135e-01  6.95560000e+00  1.68363879e-01  1.17309002e-01  3.55481538e-01  2.51046561e-02  3.19456803e+06 
 3.04700223e+14  5.82748386e+33  1.39371000e+01  2.12517254e-01  6.99160000e+00  1.71454154e-01  1.19413169e-01  3.49981076e-01  2.61326364e-02  3.01052823e+06 
 3.05798756e+14  5.91466765e+33  1.38621000e+01  2.15500529e-01  7.02660000e+00  1.74516942e-01  1.21469612e-01  3.44772650e-01  2.71563266e-02  2.84016017e+06 
 3.06897288e+14  6.00404336e+33  1.37881000e+01  2.18551688e-01  7.06160000e+00  1.77633877e-01  1.23563886e-01  3.39687503e-01  2.82199004e-02  2.67839828e+06 
 3.07995821e+14  6.09434489e+33  1.37181000e+01  2.21627718e-01  7.09660000e+00  1.80782919e-01  1.25629735e-01  3.34648353e-01  2.92876034e-02  2.52697915e+06 
 3.09094354e+14  6.18464643e+33  1.36521000e+01  2.24696617e-01  7.13160000e+00  1.83947541e-01  1.27654695e-01  3.29597356e-01  3.03522481e-02  2.38656837e+06 
 3.10192886e+14  6.27666505e+33  1.35881000e+01  2.27816336e-01  7.16560000e+00  1.87112954e-01  1.29688019e-01  3.24931950e-01  3.14397432e-02  2.25380702e+06 
 3.11291419e+14  6.37015642e+33  1.35261000e+01  2.30978863e-01  7.20060000e+00  1.90365337e-01  1.31725989e-01  3.20040843e-01  3.25482259e-02  2.12861677e+06 
 3.12389952e+14  6.46364779e+33  1.34671000e+01  2.34133922e-01  7.23460000e+00  1.93587464e-01  1.33733505e-01  3.15430127e-01  3.36578688e-02  2.01235091e+06 
 3.13488484e+14  6.55834733e+33  1.34111000e+01  2.37321818e-01  7.26860000e+00  1.96846005e-01  1.35718302e-01  3.10870581e-01  3.47706740e-02  1.90289646e+06 
 3.14587017e+14  6.65510128e+33  1.33561000e+01  2.40571303e-01  7.30260000e+00  2.00156319e-01  1.37726558e-01  3.06411205e-01  3.59144242e-02  1.79893922e+06 
 3.15685550e+14  6.75185522e+33  1.33041000e+01  2.43812947e-01  7.33660000e+00  2.03481932e-01  1.39696619e-01  3.01929351e-01  3.70521670e-02  1.70225914e+06 
 3.16784082e+14  6.84927302e+33  1.32551000e+01  2.47068537e-01  7.37060000e+00  2.06834453e-01  1.41631310e-01  2.97461986e-01  3.81834000e-02  1.61165024e+06 
 3.17882615e+14  6.94936287e+33  1.32061000e+01  2.50405315e-01  7.40360000e+00  2.10201585e-01  1.43611463e-01  2.93419945e-01  3.93587462e-02  1.52498238e+06 
 3.18981148e+14  7.04945271e+33  1.31611000e+01  2.53733889e-01  7.43760000e+00  2.13632061e-01  1.45524211e-01  2.89055109e-01  4.05055105e-02  1.44427885e+06 
 3.20079680e+14  7.14962541e+33  1.31171000e+01  2.57056595e-01  7.46960000e+00  2.16980883e-01  1.47433379e-01  2.85258863e-01  4.16664460e-02  1.36898985e+06 
 3.21178213e+14  7.25312508e+33  1.30741000e+01  2.60480949e-01  7.50360000e+00  2.20501888e-01  1.49368210e-01  2.81029653e-01  4.28564144e-02  1.29647275e+06 
 3.22276746e+14  7.35662475e+33  1.30341000e+01  2.63896727e-01  7.53660000e+00  2.23988403e-01  1.51250605e-01  2.77065993e-01  4.40251803e-02  1.22886661e+06 
 3.23375279e+14  7.46012442e+33  1.29951000e+01  2.67303489e-01  7.56860000e+00  2.27438969e-01  1.53124411e-01  2.73365253e-01  4.52034444e-02  1.16577543e+06 
 3.24473811e+14  7.56657221e+33  1.29581000e+01  2.70798035e-01  7.60160000e+00  2.31006626e-01  1.54992180e-01  2.69499919e-01  4.63870894e-02  1.10520946e+06 
 3.25572344e+14  7.67355621e+33  1.29221000e+01  2.74301205e-01  7.63460000e+00  2.34598661e-01  1.56853879e-01  2.65630813e-01  4.75802768e-02  1.04838852e+06 
 3.26670877e+14  7.78054020e+33  1.28871000e+01  2.77794983e-01  7.66660000e+00  2.38153491e-01  1.58703442e-01  2.62020965e-01  4.87791572e-02  9.95306118e+05 
 3.27769409e+14  7.88988888e+33  1.28541000e+01  2.81356194e-01  7.69860000e+00  2.41764110e-01  1.60536801e-01  2.58502119e-01  4.99753250e-02  9.44604424e+05 
 3.28867942e+14  8.00043226e+33  1.28231000e+01  2.84946901e-01  7.73060000e+00  2.45409992e-01  1.62341241e-01  2.55010601e-01  5.11603803e-02  8.96700886e+05 
 3.29966475e+14  8.11097564e+33  1.27921000e+01  2.88527804e-01  7.76260000e+00  2.49069679e-01  1.64154906e-01  2.51481937e-01  5.23662787e-02  8.51904619e+05 
 3.31065007e+14  8.22325996e+33  1.27631000e+01  2.92154845e-01  7.79360000e+00  2.52720450e-01  1.65941847e-01  2.48297238e-01  5.35604999e-02  8.09335141e+05 
 3.32163540e+14  8.33743833e+33  1.27351000e+01  2.95833159e-01  7.82560000e+00  2.56472037e-01  1.67727960e-01  2.44880819e-01  5.47628216e-02  7.68832506e+05 
 3.33262073e+14  8.45161670e+33  1.27081000e+01  2.99501258e-01  7.85760000e+00  2.60237463e-01  1.69494711e-01  2.41425336e-01  5.59618908e-02  7.30921304e+05 
 3.34360605e+14  8.56687051e+33  1.26831000e+01  3.03193221e-01  7.88860000e+00  2.63980796e-01  1.71223905e-01  2.38274066e-01  5.71395480e-02  6.95080063e+05 
 3.35459138e+14  8.68475999e+33  1.26581000e+01  3.06959152e-01  7.91960000e+00  2.67784040e-01  1.72982669e-01  2.35214329e-01  5.83476314e-02  6.60741052e+05 
 3.36557671e+14  8.80264946e+33  1.26351000e+01  3.10714442e-01  7.95060000e+00  2.71600285e-01  1.74691487e-01  2.32112597e-01  5.95249750e-02  6.28570249e+05 
 3.37656203e+14  8.92090565e+33  1.26121000e+01  3.14470356e-01  7.98160000e+00  2.75435776e-01  1.76407653e-01  2.28987067e-01  6.07186970e-02  5.98314171e+05 
 3.38754736e+14  9.04258287e+33  1.25901000e+01  3.18323830e-01  8.01260000e+00  2.79345014e-01  1.78130668e-01  2.25985562e-01  6.19211725e-02  5.69125035e+05 
 3.39853269e+14  9.16426010e+33  1.25701000e+01  3.22166253e-01  8.04360000e+00  2.83267193e-01  1.79799901e-01  2.22941099e-01  6.30872368e-02  5.41755488e+05 
 3.40951802e+14  9.28593733e+33  1.25501000e+01  3.25997229e-01  8.07360000e+00  2.87144627e-01  1.81471238e-01  2.20139150e-01  6.42650230e-02  5.16070981e+05 
 3.42050334e+14  9.41109263e+33  1.25311000e+01  3.29925986e-01  8.10460000e+00  2.91153594e-01  1.83146693e-01  2.17171496e-01  6.54477268e-02  4.91276857e+05 
 3.43148867e+14  9.53663473e+33  1.25131000e+01  3.33855405e-01  8.13460000e+00  2.95124018e-01  1.84797599e-01  2.14462111e-01  6.66169431e-02  4.67935076e+05 
 3.44247400e+14  9.66217683e+33  1.24961000e+01  3.37772933e-01  8.16460000e+00  2.99106264e-01  1.86419487e-01  2.11707390e-01  6.77689612e-02  4.46012921e+05 
 3.45345932e+14  9.79047481e+33  1.24791000e+01  3.41764183e-01  8.19460000e+00  3.03149055e-01  1.88066011e-01  2.09032864e-01  6.89451914e-02  4.24967730e+05 
 3.46444465e+14  9.91995938e+33  1.24631000e+01  3.45780397e-01  8.22460000e+00  3.07224866e-01  1.89692829e-01  2.06365958e-01  7.01089491e-02  4.05014334e+05 
 3.47542998e+14  1.00494439e+34  1.24491000e+01  3.49784283e-01  8.25460000e+00  3.11312420e-01  1.91257735e-01  2.03653091e-01  7.12234783e-02  3.86260130e+05 
 3.48641530e+14  1.01809148e+34  1.24341000e+01  3.53836794e-01  8.28360000e+00  3.15386184e-01  1.92869356e-01  2.01262313e-01  7.23840847e-02  3.68356458e+05 
 3.49740063e+14  1.03144199e+34  1.24211000e+01  3.57939537e-01  8.31360000e+00  3.19567852e-01  1.94435050e-01  1.98632535e-01  7.35038071e-02  3.51261172e+05 
 3.50838596e+14  1.04479250e+34  1.24081000e+01  3.62029498e-01  8.34260000e+00  3.23699819e-01  1.95998472e-01  1.96235557e-01  7.46285476e-02  3.35181472e+05 
 3.51937128e+14  1.05825977e+34  1.23951000e+01  3.66141999e-01  8.37260000e+00  3.27924725e-01  1.97569623e-01  1.93562162e-01  7.57646571e-02  3.19917116e+05 
 3.53035661e+14  1.07202018e+34  1.23841000e+01  3.70330924e-01  8.40160000e+00  3.32150869e-01  1.99099293e-01  1.91243012e-01  7.68597584e-02  3.05238808e+05 
 3.54134194e+14  1.08578059e+34  1.23721000e+01  3.74506635e-01  8.43060000e+00  3.36387646e-01  2.00657938e-01  1.88876085e-01  7.79893666e-02  2.91422647e+05 
 3.55232727e+14  1.09957082e+34  1.23621000e+01  3.78677761e-01  8.45960000e+00  3.40640139e-01  2.02150692e-01  1.86473491e-01  7.90604294e-02  2.78381141e+05 
 3.56331259e+14  1.11374902e+34  1.23521000e+01  3.82952497e-01  8.48860000e+00  3.44971473e-01  2.03672110e-01  1.84180396e-01  8.01545587e-02  2.65751715e+05 
 3.57429792e+14  1.12792722e+34  1.23431000e+01  3.87213525e-01  8.51660000e+00  3.49249459e-01  2.05156143e-01  1.82113612e-01  8.12176010e-02  2.53855852e+05 
 3.58528325e+14  1.14210542e+34  1.23341000e+01  3.91460504e-01  8.54560000e+00  3.53601284e-01  2.06635482e-01  1.79723568e-01  8.22814413e-02  2.42643042e+05 
 3.59626857e+14  1.15664700e+34  1.23251000e+01  3.95801933e-01  8.57360000e+00  3.57962354e-01  2.08140199e-01  1.77701046e-01  8.33655705e-02  2.31802337e+05 
 3.60725390e+14  1.17125093e+34  1.23171000e+01  4.00147813e-01  8.60260000e+00  3.62409226e-01  2.09611270e-01  1.75380141e-01  8.44194257e-02  2.21539349e+05 
 3.61823923e+14  1.18585485e+34  1.23101000e+01  4.04479178e-01  8.63060000e+00  3.66800562e-01  2.11042741e-01  1.73283651e-01  8.54382109e-02  2.11859323e+05 
 3.62922455e+14  1.20073254e+34  1.23031000e+01  4.08876756e-01  8.65860000e+00  3.71249022e-01  2.12490577e-01  1.71240724e-01  8.64701374e-02  2.02556034e+05 
 3.64020988e+14  1.21577015e+34  1.22971000e+01  4.13306948e-01  8.68660000e+00  3.75734835e-01  2.13910705e-01  1.69208152e-01  8.74735228e-02  1.93684554e+05 
 3.65119521e+14  1.23080776e+34  1.22911000e+01  4.17722142e-01  8.71460000e+00  3.80229798e-01  2.15324417e-01  1.67126634e-01  8.84745053e-02  1.85311684e+05 
 3.66218053e+14  1.24602399e+34  1.22851000e+01  4.22174301e-01  8.74260000e+00  3.84764846e-01  2.16745892e-01  1.65060999e-01  8.94822543e-02  1.77312688e+05 
 3.67316586e+14  1.26150329e+34  1.22801000e+01  4.26688187e-01  8.76960000e+00  3.89287127e-01  2.18146258e-01  1.63308737e-01  9.04642006e-02  1.69629565e+05 
 3.68415119e+14  1.27698259e+34  1.22751000e+01  4.31186588e-01  8.79760000e+00  3.93885776e-01  2.19539625e-01  1.61238910e-01  9.14425896e-02  1.62373769e+05 
 3.69513651e+14  1.29253963e+34  1.22711000e+01  4.35691691e-01  8.82460000e+00  3.98437962e-01  2.20896036e-01  1.59414683e-01  9.23836333e-02  1.55483571e+05 
 3.70612184e+14  1.30846867e+34  1.22671000e+01  4.40288583e-01  8.85160000e+00  4.03062821e-01  2.22273835e-01  1.57668420e-01  9.33389467e-02  1.48817390e+05 
 3.71710717e+14  1.32439770e+34  1.22631000e+01  4.44869520e-01  8.87960000e+00  4.07765096e-01  2.23644094e-01  1.55607532e-01  9.42895892e-02  1.42518163e+05 
 3.72809250e+14  1.34032673e+34  1.22601000e+01  4.49434159e-01  8.90560000e+00  4.12336034e-01  2.24970084e-01  1.54027515e-01  9.51966244e-02  1.36561917e+05 
 3.73907782e+14  1.35668452e+34  1.22571000e+01  4.54105024e-01  8.93360000e+00  4.17128706e-01  2.26320628e-01  1.52011597e-01  9.61191874e-02  1.30778269e+05 
 3.75006315e+14  1.37307135e+34  1.22541000e+01  4.58767731e-01  8.95960000e+00  4.21793411e-01  2.27665286e-01  1.50482776e-01  9.70373977e-02  1.25299780e+05 
 3.76104848e+14  1.38945818e+34  1.22521000e+01  4.63413655e-01  8.98660000e+00  4.26535951e-01  2.28964477e-01  1.48641963e-01  9.79097903e-02  1.20116600e+05 
 3.77203380e+14  1.40616900e+34  1.22501000e+01  4.68134183e-01  9.01360000e+00  4.31341653e-01  2.30279184e-01  1.46855474e-01  9.87910428e-02  1.15115114e+05 
 3.78301913e+14  1.42302173e+34  1.22481000e+01  4.72877841e-01  9.03960000e+00  4.36107249e-01  2.31595822e-01  1.45325423e-01  9.96722630e-02  1.10342164e+05 
 3.79400446e+14  1.43987446e+34  1.22471000e+01  4.77604234e-01  9.06660000e+00  4.40951650e-01  2.32865843e-01  1.43486564e-01  1.00505560e-01  1.05823945e+05 
 3.80498978e+14  1.45694016e+34  1.22461000e+01  4.82372578e-01  9.09260000e+00  4.45766768e-01  2.34142281e-01  1.41923565e-01  1.01341090e-01  1.01491554e+05 
 3.81597511e+14  1.47426691e+34  1.22451000e+01  4.87196318e-01  9.11860000e+00  4.50632980e-01  2.35428559e-01  1.40390217e-01  1.02180929e-01  9.73262337e+04 
 3.82696044e+14  1.49159366e+34  1.22441000e+01  4.92002278e-01  9.14460000e+00  4.55505351e-01  2.36705758e-01  1.38808015e-01  1.03012886e-01  9.33810398e+04 
 3.83794576e+14  1.50901593e+34  1.22441000e+01  4.96816536e-01  9.17060000e+00  4.60399943e-01  2.37941779e-01  1.37205470e-01  1.03798819e-01  8.96220595e+04 
 3.84893109e+14  1.52682486e+34  1.22441000e+01  5.01719412e-01  9.19660000e+00  4.65366485e-01  2.39195626e-01  1.35666671e-01  1.04593392e-01  8.59809900e+04 
 3.85991642e+14  1.54463379e+34  1.22441000e+01  5.06603993e-01  9.22260000e+00  4.70338959e-01  2.40439919e-01  1.34079569e-01  1.05379143e-01  8.25304740e+04 
 3.87090174e+14  1.56244272e+34  1.22451000e+01  5.11469998e-01  9.24760000e+00  4.75241715e-01  2.41635221e-01  1.32699343e-01  1.06112728e-01  7.92586598e+04 
 3.88188707e+14  1.58071343e+34  1.22451000e+01  5.16443213e-01  9.27360000e+00  4.80303376e-01  2.42892124e-01  1.31145244e-01  1.06900415e-01  7.60758095e+04 
 3.89287240e+14  1.59901271e+34  1.22461000e+01  5.21405412e-01  9.29860000e+00  4.85299339e-01  2.44101528e-01  1.29804143e-01  1.07636315e-01  7.30530808e+04 
 3.90385773e+14  1.61731198e+34  1.22471000e+01  5.26348523e-01  9.32360000e+00  4.90299874e-01  2.45300980e-01  1.28414938e-01  1.08362548e-01  7.01854138e+04 
 3.91484305e+14  1.63595033e+34  1.22491000e+01  5.31363661e-01  9.34860000e+00  4.95361989e-01  2.46473050e-01  1.27068317e-01  1.09048673e-01  6.74140490e+04 
 3.92582838e+14  1.65474815e+34  1.22501000e+01  5.36402401e-01  9.37460000e+00  5.00533048e-01  2.47685884e-01  1.25465294e-01  1.09775786e-01  6.47618933e+04 
