# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00001746e+33  2.98771000e+01  1.30865918e-01  4.83260000e+00  4.11635403e-02  3.30094707e-02  9.05240007e-01  1.41911554e-03  8.35883112e+07 
 2.44562266e+14  2.34212856e+33  2.63021000e+01  1.37920920e-01  5.15860000e+00  5.21087388e-02  4.06424447e-02  8.64878828e-01  2.23648401e-03  5.35717185e+07 
 2.59124532e+14  2.75071520e+33  2.33051000e+01  1.46809501e-01  5.47660000e+00  6.49308927e-02  4.97836028e-02  8.15534763e-01  3.53871643e-03  3.38764725e+07 
 2.73686798e+14  3.24306333e+33  2.08031000e+01  1.58080615e-01  5.79260000e+00  8.00912471e-02  6.06508615e-02  7.57420532e-01  5.56843039e-03  2.08712458e+07 
 2.88249064e+14  3.81777848e+33  1.87991000e+01  1.71864227e-01  6.10260000e+00  9.75684484e-02  7.29482764e-02  6.93659427e-01  8.51783586e-03  1.26664670e+07 
 3.02811330e+14  3.90209925e+33  1.85741000e+01  1.73819714e-01  6.14160000e+00  9.99765784e-02  7.46158800e-02  6.85271325e-01  8.97192234e-03  1.18712821e+07 
 3.17373596e+14  3.94959524e+33  1.84741000e+01  1.74713045e-01  6.15860000e+00  1.01070295e-01  7.53690541e-02  6.81519458e-01  9.18109411e-03  1.15253096e+07 
 3.31935862e+14  3.99550995e+33  1.83931000e+01  1.75433333e-01  6.17260000e+00  1.01979569e-01  7.59777509e-02  6.78367515e-01  9.35205172e-03  1.12509546e+07 
 3.46498128e+14  4.03997609e+33  1.83271000e+01  1.76013018e-01  6.18360000e+00  1.02721220e-01  7.64679467e-02  6.75803344e-01  9.49089751e-03  1.10311415e+07 
 3.61060394e+14  4.08309670e+33  1.82731000e+01  1.76477672e-01  6.19260000e+00  1.03339756e-01  7.68607336e-02  6.73635541e-01  9.60284154e-03  1.08537663e+07 
 3.75622660e+14  4.12496374e+33  1.82281000e+01  1.76847794e-01  6.19960000e+00  1.03845075e-01  7.71792097e-02  6.71861368e-01  9.69415381e-03  1.07099407e+07 
 3.90184926e+14  4.16565462e+33  1.81921000e+01  1.77139882e-01  6.20460000e+00  1.04244976e-01  7.74222323e-02  6.70480197e-01  9.76379044e-03  1.05930067e+07 
 4.04747192e+14  4.20524182e+33  1.81611000e+01  1.77367347e-01  6.20860000e+00  1.04577970e-01  7.76232358e-02  6.69303733e-01  9.82177823e-03  1.04978629e+07 
 4.19309459e+14  4.24380060e+33  1.81361000e+01  1.77541182e-01  6.21160000e+00  1.04849348e-01  7.77735045e-02  6.68331419e-01  9.86500607e-03  1.04205276e+07 
