# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21549836e+33  1.74861000e+01  2.16317728e-01  8.94560000e+00  1.86164127e-01  1.09187768e-01  2.69762710e-01  2.20523149e-02  7.22814388e+06 
 2.30420863e+14  3.22639465e+33  1.74681000e+01  2.16688643e-01  8.94960000e+00  1.86578726e-01  1.09435607e-01  2.69016578e-01  2.21663683e-02  7.16655641e+06 
 2.30841727e+14  3.23740452e+33  1.74501000e+01  2.17062353e-01  8.95260000e+00  1.86964294e-01  1.09684265e-01  2.68513450e-01  2.22810605e-02  7.10511823e+06 
 2.31262590e+14  3.24847334e+33  1.74331000e+01  2.17437013e-01  8.95660000e+00  1.87382584e-01  1.09921022e-01  2.67767730e-01  2.23899719e-02  7.04413492e+06 
 2.31683454e+14  3.25954217e+33  1.74151000e+01  2.17810624e-01  8.95960000e+00  1.87768804e-01  1.10170940e-01  2.67262584e-01  2.25059117e-02  6.98392491e+06 
 2.32104317e+14  3.27061100e+33  1.73971000e+01  2.18183188e-01  8.96360000e+00  1.88186238e-01  1.10421453e-01  2.66513799e-01  2.26225019e-02  6.92447568e+06 
 2.32525180e+14  3.28167983e+33  1.73801000e+01  2.18554709e-01  8.96660000e+00  1.88571549e-01  1.10659827e-01  2.66005491e-01  2.27332051e-02  6.86577496e+06 
 2.32946044e+14  3.29274865e+33  1.73631000e+01  2.18925188e-01  8.97060000e+00  1.88988125e-01  1.10898721e-01  2.65253676e-01  2.28444881e-02  6.80781097e+06 
 2.33366907e+14  3.30381748e+33  1.73451000e+01  2.19294628e-01  8.97360000e+00  1.89372527e-01  1.11150952e-01  2.64742252e-01  2.29629738e-02  6.75057216e+06 
 2.33787771e+14  3.31488631e+33  1.73281000e+01  2.19663032e-01  8.97760000e+00  1.89788241e-01  1.11390931e-01  2.63987476e-01  2.30754672e-02  6.69404677e+06 
 2.34208634e+14  3.32595514e+33  1.73121000e+01  2.20030402e-01  8.98060000e+00  1.90171734e-01  1.11618541e-01  2.63472948e-01  2.31818555e-02  6.63822356e+06 
 2.34629497e+14  3.33702396e+33  1.72951000e+01  2.20396741e-01  8.98360000e+00  1.90554756e-01  1.11859537e-01  2.62956891e-01  2.32954970e-02  6.58309176e+06 
 2.35050361e+14  3.34809279e+33  1.72781000e+01  2.20762050e-01  8.98760000e+00  1.90969167e-01  1.12101064e-01  2.62197689e-01  2.34097369e-02  6.52864031e+06 
 2.35471224e+14  3.35916162e+33  1.72621000e+01  2.21126333e-01  8.99060000e+00  1.91351278e-01  1.12330111e-01  2.61678605e-01  2.35177671e-02  6.47485853e+06 
 2.35892088e+14  3.37023045e+33  1.72451000e+01  2.21489592e-01  8.99360000e+00  1.91732922e-01  1.12572671e-01  2.61157984e-01  2.36331772e-02  6.42173617e+06 
 2.36312951e+14  3.38129927e+33  1.72291000e+01  2.21851830e-01  8.99760000e+00  1.92146021e-01  1.12802674e-01  2.60394489e-01  2.37423064e-02  6.36926275e+06 
 2.36733814e+14  3.39236810e+33  1.72131000e+01  2.22213049e-01  9.00060000e+00  1.92526753e-01  1.13033140e-01  2.59870912e-01  2.38519714e-02  6.31742831e+06 
 2.37154678e+14  3.40343693e+33  1.71971000e+01  2.22573252e-01  9.00360000e+00  1.92907016e-01  1.13264070e-01  2.59345832e-01  2.39621750e-02  6.26622298e+06 
 2.37575541e+14  3.41450576e+33  1.71811000e+01  2.22932440e-01  9.00660000e+00  1.93286811e-01  1.13495468e-01  2.58819267e-01  2.40729209e-02  6.21563705e+06 
 2.37996405e+14  3.42557458e+33  1.71651000e+01  2.23290618e-01  9.01060000e+00  1.93698153e-01  1.13727335e-01  2.58050147e-01  2.41842126e-02  6.16566100e+06 
 2.38417268e+14  3.43664341e+33  1.71491000e+01  2.23647786e-01  9.01360000e+00  1.94077036e-01  1.13959674e-01  2.57520698e-01  2.42960529e-02  6.11628550e+06 
 2.38838131e+14  3.44771224e+33  1.71341000e+01  2.24003948e-01  9.01660000e+00  1.94455450e-01  1.14179156e-01  2.56989783e-01  2.44013230e-02  6.06750121e+06 
 2.39258995e+14  3.45880029e+33  1.71181000e+01  2.24359724e-01  9.01960000e+00  1.94833883e-01  1.14412439e-01  2.56457774e-01  2.45142294e-02  6.01921614e+06 
 2.39679858e+14  3.47002562e+33  1.71031000e+01  2.24718901e-01  9.02260000e+00  1.95215348e-01  1.14633035e-01  2.55926643e-01  2.46204767e-02  5.97091649e+06 
 2.40100722e+14  3.48125094e+33  1.70871000e+01  2.25077087e-01  9.02560000e+00  1.95596357e-01  1.14867478e-01  2.55394063e-01  2.47344438e-02  5.92319330e+06 
 2.40521585e+14  3.49247627e+33  1.70721000e+01  2.25434283e-01  9.02960000e+00  1.96009062e-01  1.15088918e-01  2.54619373e-01  2.48416977e-02  5.87603766e+06 
