# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13874543e+33  1.80891000e+01  2.03859794e-01  7.64360000e+00  1.38303417e-01  9.78629357e-02  5.41733518e-01  1.70335474e-02  8.89816347e+06 
 2.34082752e+14  3.26090415e+33  1.78401000e+01  2.08070886e-01  7.70560000e+00  1.43090498e-01  1.00830352e-01  5.29612445e-01  1.82402312e-02  8.02654340e+06 
 2.38165504e+14  3.38306287e+33  1.76121000e+01  2.12195662e-01  7.76360000e+00  1.47753822e-01  1.03674827e-01  5.18214267e-01  1.94363642e-02  7.27037168e+06 
 2.42248255e+14  3.51037095e+33  1.73941000e+01  2.16407278e-01  7.82160000e+00  1.52541847e-01  1.06515443e-01  5.06726570e-01  2.06687642e-02  6.58466058e+06 
 2.46331007e+14  3.63786631e+33  1.71931000e+01  2.20541595e-01  7.87560000e+00  1.57199889e-01  1.09245413e-01  4.96000713e-01  2.18883695e-02  5.98549657e+06 
 2.50413759e+14  3.77012597e+33  1.70011000e+01  2.24745571e-01  7.92960000e+00  1.61967184e-01  1.11958357e-01  4.85197491e-01  2.31336768e-02  5.44179835e+06 
 2.54496511e+14  3.90325065e+33  1.68221000e+01  2.28896415e-01  7.98060000e+00  1.66647516e-01  1.14584682e-01  4.74966353e-01  2.43706296e-02  4.96182255e+06 
 2.58579262e+14  4.04065980e+33  1.66521000e+01  2.33098391e-01  8.03060000e+00  1.71382295e-01  1.17171887e-01  4.64895898e-01  2.56175833e-02  4.52642377e+06 
 2.62662014e+14  4.17969269e+33  1.64911000e+01  2.37272035e-01  8.07960000e+00  1.76116372e-01  1.19706710e-01  4.54966277e-01  2.68679237e-02  4.13826059e+06 
 2.66744766e+14  4.32244319e+33  1.63381000e+01  2.41477295e-01  8.12660000e+00  1.80848010e-01  1.22198028e-01  4.45436553e-01  2.81220720e-02  3.78653460e+06 
 2.70827518e+14  4.46765782e+33  1.61941000e+01  2.45679527e-01  8.17160000e+00  1.85550081e-01  1.24620651e-01  4.36304999e-01  2.93644041e-02  3.46999472e+06 
 2.74910270e+14  4.61381986e+33  1.60581000e+01  2.49832536e-01  8.21560000e+00  1.90227696e-01  1.26978164e-01  4.27329296e-01  3.05960155e-02  3.18756505e+06 
 2.78993021e+14  4.76234873e+33  1.59291000e+01  2.53976567e-01  8.25760000e+00  1.94865087e-01  1.29280576e-01  4.18762516e-01  3.18187216e-02  2.93250701e+06 
 2.83075773e+14  4.91328967e+33  1.58061000e+01  2.58112613e-01  8.29860000e+00  1.99501345e-01  1.31537409e-01  4.10374749e-01  3.30361550e-02  2.70168905e+06 
 2.87158525e+14  5.06681308e+33  1.56891000e+01  2.62244985e-01  8.33860000e+00  2.04137565e-01  1.33742946e-01  4.02171114e-01  3.42425636e-02  2.49223418e+06 
 2.91241277e+14  5.22291126e+33  1.55771000e+01  2.66373070e-01  8.37760000e+00  2.08771414e-01  1.35908627e-01  3.94155028e-01  3.54433661e-02  2.30189125e+06 
 2.95324029e+14  5.38143616e+33  1.54711000e+01  2.70492634e-01  8.41460000e+00  2.13355064e-01  1.38011565e-01  3.86566386e-01  3.66219833e-02  2.12882024e+06 
 2.99406780e+14  5.54239018e+33  1.53691000e+01  2.74603533e-01  8.45160000e+00  2.17971881e-01  1.40082231e-01  3.78933199e-01  3.77966607e-02  1.97121225e+06 
