# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22756706e+33  1.36453100e+02  9.81232129e-02  2.07160000e+00  3.95739569e-03  3.57199526e-03  9.98970290e-01  2.70371936e-04  1.33532882e+11 
 2.31762746e+14  1.24754285e+33  1.32697100e+02  9.80715110e-02  2.13060000e+00  4.32079648e-03  3.63115786e-03  9.98763259e-01  2.64926543e-04  1.14100272e+11 
 2.33525492e+14  1.26751864e+33  1.29095100e+02  9.80260710e-02  2.18560000e+00  4.68133473e-03  3.69414875e-03  9.98535926e-01  2.59821451e-04  9.77426690e+10 
 2.35288239e+14  1.28749443e+33  1.25641100e+02  9.79868266e-02  2.23960000e+00  5.05436177e-03  3.76087672e-03  9.98279294e-01  2.55016649e-04  8.39377067e+10 
 2.37050985e+14  1.30824069e+33  1.22202100e+02  9.79525279e-02  2.29260000e+00  5.44128369e-03  3.83414244e-03  9.97987976e-01  2.50344273e-04  7.18490688e+10 
 2.38813731e+14  1.33048366e+33  1.18667100e+02  9.79229908e-02  2.34760000e+00  5.86414373e-03  3.91729203e-03  9.97641080e-01  2.45662019e-04  6.09725972e+10 
 2.40576477e+14  1.35272663e+33  1.15280100e+02  9.79009453e-02  2.39960000e+00  6.28597048e-03  4.00525128e-03  9.97263387e-01  2.41300355e-04  5.18756602e+10 
 2.42339224e+14  1.37496960e+33  1.12036100e+02  9.78863319e-02  2.45060000e+00  6.71905882e-03  4.09790247e-03  9.96844757e-01  2.37229952e-04  4.42504347e+10 
 2.44101970e+14  1.39721257e+33  1.08928100e+02  9.78790469e-02  2.49960000e+00  7.15502793e-03  4.19527655e-03  9.96390051e-01  2.33459890e-04  3.78470157e+10 
 2.45864716e+14  1.42075818e+33  1.05779100e+02  9.78791817e-02  2.54860000e+00  7.61240403e-03  4.30345159e-03  9.95875214e-01  2.29767598e-04  3.21665773e+10 
 2.47627462e+14  1.44562570e+33  1.02596100e+02  9.78880769e-02  2.59960000e+00  8.10865945e-03  4.42363010e-03  9.95276597e-01  2.26184855e-04  2.71667184e+10 
 2.49390208e+14  1.47049323e+33  9.95531000e+01  9.79059232e-02  2.64860000e+00  8.60730959e-03  4.54987143e-03  9.94630435e-01  2.22906653e-04  2.30102065e+10 
 2.51152955e+14  1.49536075e+33  9.66431000e+01  9.79325957e-02  2.69560000e+00  9.10661861e-03  4.68224257e-03  9.93938087e-01  2.19938123e-04  1.95473022e+10 
 2.52915701e+14  1.52022827e+33  9.38631000e+01  9.79679243e-02  2.74060000e+00  9.60487430e-03  4.82043009e-03  9.93201528e-01  2.17241881e-04  1.66558526e+10 
 2.54678447e+14  1.54704333e+33  9.10001000e+01  9.80155492e-02  2.78760000e+00  1.01459512e-02  4.97623927e-03  9.92351612e-01  2.14658759e-04  1.40621411e+10 
 2.56441193e+14  1.57490554e+33  8.81611000e+01  9.80755441e-02  2.83560000e+00  1.07193533e-02  5.14583907e-03  9.91396431e-01  2.12304766e-04  1.18333986e+10 
 2.58203939e+14  1.60276775e+33  8.54551000e+01  9.81461302e-02  2.88160000e+00  1.12916728e-02  5.32314055e-03  9.90383595e-01  2.10269839e-04  9.99239038e+09 
 2.59966686e+14  1.63062995e+33  8.28761000e+01  9.82270773e-02  2.92660000e+00  1.18716118e-02  5.50807283e-03  9.89300429e-01  2.08551474e-04  8.46782866e+09 
 2.61729432e+14  1.65849216e+33  8.04171000e+01  9.83181323e-02  2.96960000e+00  1.24474248e-02  5.70070270e-03  9.88164937e-01  2.07161323e-04  7.20196477e+09 
 2.63492178e+14  1.68907018e+33  7.78501000e+01  9.84295005e-02  3.01560000e+00  1.30850316e-02  5.92066456e-03  9.86842434e-01  2.05974364e-04  6.05411988e+09 
 2.65254924e+14  1.72032022e+33  7.53541000e+01  9.85557379e-02  3.06160000e+00  1.37449477e-02  6.15552692e-03  9.85403215e-01  2.05163016e-04  5.09087369e+09 
 2.67017671e+14  1.75157026e+33  7.29831000e+01  9.86942656e-02  3.10560000e+00  1.44006206e-02  6.40007654e-03  9.83898684e-01  2.04729372e-04  4.29932690e+09 
 2.68780417e+14  1.78282030e+33  7.07301000e+01  9.88447473e-02  3.14860000e+00  1.50622918e-02  6.65430948e-03  9.82310769e-01  2.04688349e-04  3.64682468e+09 
 2.70543163e+14  1.81407034e+33  6.85901000e+01  9.90067894e-02  3.18960000e+00  1.57164783e-02  6.91787622e-03  9.80668075e-01  2.05032450e-04  3.10722909e+09 
 2.72305909e+14  1.84893902e+33  6.63251000e+01  9.92011093e-02  3.23460000e+00  1.64562322e-02  7.22324295e-03  9.78732987e-01  2.05882801e-04  2.61213352e+09 
 2.74068655e+14  1.88399809e+33  6.41671000e+01  9.94108263e-02  3.27960000e+00  1.72171226e-02  7.54277127e-03  9.76661445e-01  2.07261690e-04  2.20536794e+09 
 2.75831402e+14  1.91905716e+33  6.21241000e+01  9.96344928e-02  3.32160000e+00  1.79574248e-02  7.87420979e-03  9.74553507e-01  2.09155432e-04  1.87192958e+09 
 2.77594148e+14  1.95411623e+33  6.01901000e+01  9.98716283e-02  3.36360000e+00  1.87158325e-02  8.21718901e-03  9.72319049e-01  2.11574884e-04  1.59752316e+09 
 2.79356894e+14  1.98625351e+33  5.85061000e+01  1.00100380e-01  3.40060000e+00  1.94055699e-02  8.54194923e-03  9.70214035e-01  2.14299718e-04  1.38808828e+09 
 2.81119640e+14  1.99062676e+33  5.82861000e+01  1.00131899e-01  3.40560000e+00  1.94997577e-02  8.58631419e-03  9.69922161e-01  2.14703154e-04  1.36260360e+09 
 2.82882386e+14  2.00644699e+33  5.75201000e+01  1.00244494e-01  3.42260000e+00  1.98255279e-02  8.74430729e-03  9.68900621e-01  2.16184312e-04  1.27699172e+09 
 2.84645133e+14  2.03386248e+33  5.62401000e+01  1.00443261e-01  3.45260000e+00  2.04053774e-02  9.02157454e-03  9.67055711e-01  2.18998932e-04  1.14455527e+09 
 2.86407879e+14  2.06149373e+33  5.50071000e+01  1.00648511e-01  3.48160000e+00  2.09809451e-02  9.30552252e-03  9.65179263e-01  2.22153700e-04  1.02867668e+09 
 2.88170625e+14  2.08929873e+33  5.38211000e+01  1.00859911e-01  3.50960000e+00  2.15512435e-02  9.59556390e-03  9.63276640e-01  2.25647642e-04  9.27190834e+08 
 2.89933371e+14  2.11734206e+33  5.26761000e+01  1.01077850e-01  3.53760000e+00  2.21313063e-02  9.89278187e-03  9.61303804e-01  2.29528151e-04  8.37900444e+08 
 2.91696118e+14  2.14553734e+33  5.15761000e+01  1.01301574e-01  3.56560000e+00  2.27206956e-02  1.01952852e-02  9.59261612e-01  2.33743259e-04  7.59397220e+08 
 2.93458864e+14  2.17399345e+33  5.05121000e+01  1.01531825e-01  3.59260000e+00  2.33041208e-02  1.05053218e-02  9.57197286e-01  2.38387052e-04  6.89949341e+08 
 2.95221610e+14  2.20257976e+33  4.94901000e+01  1.01767442e-01  3.61860000e+00  2.38801828e-02  1.08202210e-02  9.55118944e-01  2.43385652e-04  6.28652611e+08 
 2.96984356e+14  2.23144934e+33  4.85011000e+01  1.02009562e-01  3.64460000e+00  2.44654190e-02  1.11423802e-02  9.52972706e-01  2.48823778e-04  5.74134679e+08 
 2.98747102e+14  2.26042744e+33  4.75501000e+01  1.02256636e-01  3.67060000e+00  2.50588728e-02  1.14695013e-02  9.50762096e-01  2.54666823e-04  5.25824011e+08 
 3.00509849e+14  2.28971115e+33  4.66291000e+01  1.02510204e-01  3.69660000e+00  2.56616881e-02  1.18037524e-02  9.48481074e-01  2.60971521e-04  4.82626502e+08 
 3.02272595e+14  2.31908179e+33  4.57431000e+01  1.02768274e-01  3.72160000e+00  2.62555736e-02  1.21427709e-02  9.46195771e-01  2.67716649e-04  4.44197805e+08 
 3.04035341e+14  2.34878028e+33  4.48841000e+01  1.03032872e-01  3.74560000e+00  2.68412439e-02  1.24889468e-02  9.43905358e-01  2.74956566e-04  4.09652927e+08 
 3.05798087e+14  2.37854419e+33  4.40581000e+01  1.03301546e-01  3.77060000e+00  2.74515461e-02  1.28392732e-02  9.41491287e-01  2.82650022e-04  3.78801865e+08 
 3.07560834e+14  2.40865812e+33  4.32571000e+01  1.03576754e-01  3.79460000e+00  2.80533684e-02  1.31963378e-02  9.39074184e-01  2.90850800e-04  3.50924888e+08 
 3.09323580e+14  2.43881602e+33  4.24861000e+01  1.03855608e-01  3.81760000e+00  2.86442422e-02  1.35575748e-02  9.36668099e-01  2.99553327e-04  3.25932081e+08 
