# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09729850e+33  2.45711000e+01  1.34996197e-01  8.63760000e+00  1.21505879e-01  4.54514043e-02  2.31320548e-01  2.85441893e-03  5.41503686e+07 
 2.41093424e+14  2.27144244e+33  2.33801000e+01  1.38975296e-01  8.65760000e+00  1.26007274e-01  4.96411892e-02  2.16903646e-01  3.49764705e-03  4.47598002e+07 
 2.52186848e+14  2.44719474e+33  2.23991000e+01  1.42730800e-01  8.67260000e+00  1.30221062e-01  5.35385893e-02  2.04551760e-01  4.16726453e-03  3.76689742e+07 
 2.63280272e+14  2.62380018e+33  2.15801000e+01  1.46258563e-01  8.68360000e+00  1.34156162e-01  5.71426771e-02  1.93866026e-01  4.84863828e-03  3.21994848e+07 
 2.74373696e+14  2.80026272e+33  2.08901000e+01  1.49552106e-01  8.69160000e+00  1.37818407e-01  6.04509082e-02  1.84516807e-01  5.52718258e-03  2.79133605e+07 
 2.85467120e+14  2.90282112e+33  2.05361000e+01  1.51363043e-01  8.69560000e+00  1.39835673e-01  6.22514281e-02  1.79508358e-01  5.91805957e-03  2.58367755e+07 
 2.96560545e+14  2.96469783e+33  2.03621000e+01  1.52274203e-01  8.69660000e+00  1.40848915e-01  6.31512931e-02  1.77066223e-01  6.11901440e-03  2.48445428e+07 
 3.07653969e+14  3.05461424e+33  2.01351000e+01  1.53461537e-01  8.69660000e+00  1.42173515e-01  6.43292053e-02  1.73891675e-01  6.38778464e-03  2.35879331e+07 
 3.18747393e+14  3.14393783e+33  1.99361000e+01  1.54501295e-01  8.69460000e+00  1.43330607e-01  6.53597102e-02  1.71209644e-01  6.62809041e-03  2.25163088e+07 
 3.29840817e+14  3.23269287e+33  1.97591000e+01  1.55411831e-01  8.69260000e+00  1.44364231e-01  6.62699272e-02  1.68647798e-01  6.84443875e-03  2.15934302e+07 
 3.40934241e+14  3.32090185e+33  1.96021000e+01  1.56208605e-01  8.68860000e+00  1.45262343e-01  6.70643580e-02  1.66531961e-01  7.03618003e-03  2.07918703e+07 
 3.52027665e+14  3.40857537e+33  1.94611000e+01  1.56904880e-01  8.68460000e+00  1.46063991e-01  6.77635765e-02  1.64503302e-01  7.20723269e-03  2.00905389e+07 
 3.63121089e+14  3.49574359e+33  1.93331000e+01  1.57512270e-01  8.67960000e+00  1.46766712e-01  6.83837090e-02  1.62723136e-01  7.36078420e-03  1.94727817e+07 
 3.74214513e+14  3.58242506e+33  1.92171000e+01  1.58040800e-01  8.67360000e+00  1.47379826e-01  6.89283772e-02  1.61183304e-01  7.49695118e-03  1.89254499e+07 
 3.85307937e+14  3.66863675e+33  1.91121000e+01  1.58499228e-01  8.66760000e+00  1.47924707e-01  6.94019724e-02  1.59706746e-01  7.61620254e-03  1.84379720e+07 
 3.96401361e+14  3.75439141e+33  1.90161000e+01  1.58895114e-01  8.66060000e+00  1.48395089e-01  6.98168854e-02  1.58459964e-01  7.72135394e-03  1.80018188e+07 
 4.07494785e+14  3.83970158e+33  1.89271000e+01  1.59235186e-01  8.65360000e+00  1.48810429e-01  7.01863746e-02  1.57268607e-01  7.81563683e-03  1.76099424e+07 
 4.18588210e+14  3.92458748e+33  1.88451000e+01  1.59525324e-01  8.64560000e+00  1.49162972e-01  7.05093940e-02  1.56300172e-01  7.89842493e-03  1.72565085e+07 
 4.29681634e+14  4.00906232e+33  1.87701000e+01  1.59770709e-01  8.63860000e+00  1.49483883e-01  7.07850090e-02  1.55211734e-01  7.96915646e-03  1.69366635e+07 
 4.40775058e+14  4.09313860e+33  1.87001000e+01  1.59975943e-01  8.63060000e+00  1.49751081e-01  7.10275767e-02  1.54341787e-01  8.03162665e-03  1.66463164e+07 
