# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46306282e+14  3.32822733e+33  1.63451000e+01  1.55485566e-01  6.94360000e+00  1.28768912e-01  8.24485170e-02  3.10170464e-01  1.13435992e-02  1.38295094e+07 
 2.47164507e+14  3.36822426e+33  1.62341000e+01  1.57085217e-01  6.96760000e+00  1.30402448e-01  8.39403758e-02  3.06811329e-01  1.18326753e-02  1.32469479e+07 
 2.48022733e+14  3.40822119e+33  1.61281000e+01  1.58681127e-01  6.99160000e+00  1.32043559e-01  8.54112048e-02  3.03416653e-01  1.23260454e-02  1.26964350e+07 
 2.48880958e+14  3.44821812e+33  1.60261000e+01  1.60273153e-01  7.01460000e+00  1.33653350e-01  8.68687861e-02  3.00354218e-01  1.28261042e-02  1.21758273e+07 
 2.49739183e+14  3.49088599e+33  1.59211000e+01  1.61967705e-01  7.03960000e+00  1.35396670e-01  8.84132678e-02  2.96878410e-01  1.33681736e-02  1.16510123e+07 
 2.50597409e+14  3.53400561e+33  1.58201000e+01  1.63677080e-01  7.06360000e+00  1.37117514e-01  8.99483736e-02  2.93794509e-01  1.39190466e-02  1.11502510e+07 
 2.51455634e+14  3.57712523e+33  1.57231000e+01  1.65383136e-01  7.08860000e+00  1.38886108e-01  9.14674992e-02  2.90305577e-01  1.44762765e-02  1.06772648e+07 
 2.52313860e+14  3.62024484e+33  1.56301000e+01  1.67085693e-01  7.11260000e+00  1.40623310e-01  9.29681252e-02  2.87146711e-01  1.50384700e-02  1.02302086e+07 
 2.53172085e+14  3.66336446e+33  1.55411000e+01  1.68784584e-01  7.13560000e+00  1.42328205e-01  9.44476975e-02  2.84316860e-01  1.56041323e-02  9.80737744e+06 
 2.54030310e+14  3.70648408e+33  1.54551000e+01  1.70479643e-01  7.15960000e+00  1.44080807e-01  9.59160398e-02  2.81081676e-01  1.61769003e-02  9.40719500e+06 
 2.54888536e+14  3.74960370e+33  1.53721000e+01  1.72170726e-01  7.18260000e+00  1.45800391e-01  9.73713196e-02  2.78174536e-01  1.67557349e-02  9.02820281e+06 
 2.55746761e+14  3.79272331e+33  1.52921000e+01  1.73857691e-01  7.20460000e+00  1.47486092e-01  9.88116730e-02  2.75594237e-01  1.73395194e-02  8.66905082e+06 
 2.56604986e+14  3.83584293e+33  1.52161000e+01  1.75540405e-01  7.22760000e+00  1.49219502e-01  1.00222042e-01  2.72608899e-01  1.79211758e-02  8.32848803e+06 
 2.57463212e+14  3.87896255e+33  1.51421000e+01  1.77218746e-01  7.24960000e+00  1.50918355e-01  1.01626628e-01  2.69949730e-01  1.85110042e-02  8.00535524e+06 
 2.58321437e+14  3.92475174e+33  1.50671000e+01  1.78996646e-01  7.27360000e+00  1.52756211e-01  1.03091652e-01  2.66851946e-01  1.91367804e-02  7.67999853e+06 
 2.59179662e+14  3.97113798e+33  1.49941000e+01  1.80794072e-01  7.29660000e+00  1.54571141e-01  1.04556632e-01  2.64152684e-01  1.97735244e-02  7.36772743e+06 
 2.60037888e+14  4.01752422e+33  1.49231000e+01  1.82587659e-01  7.31960000e+00  1.56393567e-01  1.06014539e-01  2.61413053e-01  2.04184934e-02  7.07180395e+06 
 2.60896113e+14  4.06391045e+33  1.48551000e+01  1.84377246e-01  7.34260000e+00  1.58223375e-01  1.07449673e-01  2.58633243e-01  2.10638374e-02  6.79120996e+06 
 2.61754339e+14  4.11029669e+33  1.47891000e+01  1.86162677e-01  7.36460000e+00  1.60017655e-01  1.08874737e-01  2.56176094e-01  2.17153288e-02  6.52499890e+06 
 2.62612564e+14  4.15668293e+33  1.47261000e+01  1.87943805e-01  7.38760000e+00  1.61861664e-01  1.10273482e-01  2.53315875e-01  2.23644956e-02  6.27229021e+06 
 2.63470789e+14  4.20306916e+33  1.46651000e+01  1.89720497e-01  7.40960000e+00  1.63669437e-01  1.11659109e-01  2.50777730e-01  2.30175001e-02  6.03226489e+06 
 2.64329015e+14  4.24945540e+33  1.46071000e+01  1.91492629e-01  7.43060000e+00  1.65440119e-01  1.13014862e-01  2.48560406e-01  2.36652621e-02  5.80416039e+06 
 2.65187240e+14  4.29584164e+33  1.45501000e+01  1.93260077e-01  7.45260000e+00  1.67260516e-01  1.14370157e-01  2.45941371e-01  2.43227071e-02  5.58726719e+06 
 2.66045465e+14  4.34222788e+33  1.44951000e+01  1.95022728e-01  7.47360000e+00  1.69043162e-01  1.15708474e-01  2.43642617e-01  2.49809250e-02  5.38092370e+06 
 2.66903691e+14  4.39118772e+33  1.44391000e+01  1.96878336e-01  7.49560000e+00  1.70923854e-01  1.17103251e-01  2.41233181e-01  2.56763905e-02  5.17384389e+06 
 2.67761916e+14  4.44096054e+33  1.43851000e+01  1.98760623e-01  7.51760000e+00  1.72826580e-01  1.18488670e-01  2.38873971e-01  2.63760119e-02  4.97382138e+06 
 2.68620142e+14  4.49073337e+33  1.43321000e+01  2.00638616e-01  7.53960000e+00  1.74736181e-01  1.19871949e-01  2.36473452e-01  2.70846860e-02  4.78375262e+06 
 2.69478367e+14  4.54050619e+33  1.42811000e+01  2.02512164e-01  7.56160000e+00  1.76652540e-01  1.21235522e-01  2.34032016e-01  2.77923066e-02  4.60305010e+06 
 2.70336592e+14  4.59027901e+33  1.42321000e+01  2.04381125e-01  7.58360000e+00  1.78575548e-01  1.22578041e-01  2.31550054e-01  2.84976169e-02  4.43116510e+06 
 2.71194818e+14  4.64005183e+33  1.41851000e+01  2.06245370e-01  7.60460000e+00  1.80459474e-01  1.23898162e-01  2.29384620e-01  2.91993265e-02  4.26758509e+06 
 2.72053043e+14  4.68982466e+33  1.41391000e+01  2.08104771e-01  7.62560000e+00  1.82349349e-01  1.25212255e-01  2.27178260e-01  2.99066847e-02  4.11183142e+06 
 2.72911268e+14  4.73959748e+33  1.40941000e+01  2.09959212e-01  7.64660000e+00  1.84245085e-01  1.26519705e-01  2.24931415e-01  3.06191875e-02  3.96345662e+06 
 2.73769494e+14  4.78937030e+33  1.40521000e+01  2.11808585e-01  7.66660000e+00  1.86100224e-01  1.27783508e-01  2.22999252e-01  3.13140127e-02  3.82204213e+06 
 2.74627719e+14  4.83914313e+33  1.40101000e+01  2.13652784e-01  7.68660000e+00  1.87960565e-01  1.29056905e-01  2.21026288e-01  3.20231892e-02  3.68719709e+06 
 2.75485944e+14  4.96318134e+33  1.39121000e+01  2.18266137e-01  7.73660000e+00  1.92645788e-01  1.32158578e-01  2.15997079e-01  3.37802056e-02  3.37491093e+06 
 2.76344170e+14  5.03199531e+33  1.38601000e+01  2.20836931e-01  7.76460000e+00  1.95282646e-01  1.33865909e-01  2.13089061e-01  3.47669093e-02  3.21519833e+06 
 2.77202395e+14  5.10080929e+33  1.38111000e+01  2.23406964e-01  7.79160000e+00  1.97885314e-01  1.35533709e-01  2.10489856e-01  3.57423518e-02  3.06485066e+06 
 2.78060621e+14  5.16962327e+33  1.37631000e+01  2.25975818e-01  7.81860000e+00  2.00500776e-01  1.37199181e-01  2.07846925e-01  3.67302412e-02  2.92323447e+06 
 2.78918846e+14  5.23963667e+33  1.37171000e+01  2.28587921e-01  7.84560000e+00  2.03151902e-01  1.38853839e-01  2.05277686e-01  3.77226030e-02  2.78750184e+06 
 2.79777071e+14  5.31134319e+33  1.36711000e+01  2.31262111e-01  7.87260000e+00  2.05848575e-01  1.40542629e-01  2.02829224e-01  3.87490078e-02  2.65658577e+06 
 2.80635297e+14  5.38304971e+33  1.36281000e+01  2.33934954e-01  7.89960000e+00  2.08558152e-01  1.42185485e-01  2.00335192e-01  3.97574327e-02  2.53330616e+06 
 2.81493522e+14  5.45475624e+33  1.35861000e+01  2.36606021e-01  7.92660000e+00  2.11280353e-01  1.43822089e-01  1.97795894e-01  4.07746483e-02  2.41715042e+06 
 2.82351747e+14  5.52756815e+33  1.35451000e+01  2.39316119e-01  7.95360000e+00  2.14036430e-01  1.45463285e-01  1.95315480e-01  4.18061125e-02  2.30600097e+06 
 2.83209973e+14  5.60224833e+33  1.35051000e+01  2.42094027e-01  7.98060000e+00  2.16841599e-01  1.47116633e-01  1.92964153e-01  4.28557727e-02  2.19860068e+06 
 2.84068198e+14  5.67692851e+33  1.34671000e+01  2.44869989e-01  8.00760000e+00  2.19659467e-01  1.48739617e-01  1.90566096e-01  4.38961393e-02  2.09742927e+06 
 2.84926424e+14  5.75160868e+33  1.34301000e+01  2.47643583e-01  8.03460000e+00  2.22489758e-01  1.50352859e-01  1.88121691e-01  4.49417477e-02  2.00206963e+06 
 2.85784649e+14  5.82727945e+33  1.33951000e+01  2.50451211e-01  8.06060000e+00  2.25300408e-01  1.51943317e-01  1.86061952e-01  4.59803640e-02  1.91097457e+06 
 2.86642874e+14  5.90501536e+33  1.33601000e+01  2.53333100e-01  8.08860000e+00  2.28266682e-01  1.53566917e-01  1.83457499e-01  4.70517126e-02  1.82277334e+06 
 2.87501100e+14  5.98275128e+33  1.33261000e+01  2.56212449e-01  8.11460000e+00  2.31142236e-01  1.55178620e-01  1.81486433e-01  4.81260344e-02  1.73965312e+06 
 2.88359325e+14  6.06048720e+33  1.32941000e+01  2.59088844e-01  8.14160000e+00  2.34081662e-01  1.56753957e-01  1.79127368e-01  4.91837897e-02  1.66127491e+06 
 2.89217550e+14  6.13907641e+33  1.32631000e+01  2.61993466e-01  8.16760000e+00  2.36997318e-01  1.58324113e-01  1.77132549e-01  5.02467938e-02  1.58653498e+06 
 2.90075776e+14  6.21995111e+33  1.32321000e+01  2.64979560e-01  8.19460000e+00  2.40022813e-01  1.59927870e-01  1.74947715e-01  5.13425784e-02  1.51400759e+06 
 2.90934001e+14  6.30082582e+33  1.32031000e+01  2.67962528e-01  8.22160000e+00  2.43060656e-01  1.61492130e-01  1.72714176e-01  5.24177700e-02  1.44562668e+06 
 2.91792226e+14  6.38170053e+33  1.31741000e+01  2.70941962e-01  8.24860000e+00  2.46110582e-01  1.63064636e-01  1.70432414e-01  5.35104668e-02  1.38111723e+06 
 2.92650452e+14  6.46326694e+33  1.31471000e+01  2.73942951e-01  8.27460000e+00  2.49132071e-01  1.64602628e-01  1.68493631e-01  5.45837540e-02  1.31971746e+06 
 2.93508677e+14  6.54736442e+33  1.31201000e+01  2.77033425e-01  8.30160000e+00  2.52269762e-01  1.66174771e-01  1.66379827e-01  5.56896013e-02  1.25999074e+06 
 2.94366903e+14  6.63146190e+33  1.30951000e+01  2.80120189e-01  8.32760000e+00  2.55364905e-01  1.67703056e-01  1.64548011e-01  5.67688419e-02  1.20365066e+06 
 2.95225128e+14  6.71555939e+33  1.30701000e+01  2.83202852e-01  8.35460000e+00  2.58526311e-01  1.69237549e-01  1.62335164e-01  5.78631395e-02  1.15047401e+06 
 2.96083353e+14  6.80016082e+33  1.30471000e+01  2.86299483e-01  8.38060000e+00  2.61654053e-01  1.70731174e-01  1.60443094e-01  5.89307177e-02  1.09996089e+06 
 2.96941579e+14  6.88756599e+33  1.30231000e+01  2.89494456e-01  8.40660000e+00  2.64849135e-01  1.72286091e-01  1.58720153e-01  6.00534690e-02  1.05069606e+06 
 2.97799804e+14  6.97497115e+33  1.30011000e+01  2.92685135e-01  8.43360000e+00  2.68111649e-01  1.73793357e-01  1.56617917e-01  6.11441323e-02  1.00420025e+06 
 2.98658029e+14  7.06237631e+33  1.29801000e+01  2.95871141e-01  8.45960000e+00  2.71329398e-01  1.75278279e-01  1.54792886e-01  6.22239935e-02  9.60292241e+05 
 2.99516255e+14  7.15006957e+33  1.29601000e+01  2.99062582e-01  8.48560000e+00  2.74563728e-01  1.76743007e-01  1.52938898e-01  6.32936540e-02  9.18670815e+05 
 3.00374480e+14  7.24086821e+33  1.29391000e+01  3.02362098e-01  8.51160000e+00  2.77871495e-01  1.78271523e-01  1.51266287e-01  6.44206656e-02  8.77964959e+05 
 3.01232706e+14  7.33166685e+33  1.29201000e+01  3.05656747e-01  8.53860000e+00  2.81247897e-01  1.79748614e-01  1.49218486e-01  6.55098131e-02  8.39526066e+05 
 3.02090931e+14  7.42246550e+33  1.29021000e+01  3.08946140e-01  8.56460000e+00  2.84577966e-01  1.81200694e-01  1.47443255e-01  6.65841601e-02  8.03206946e+05 
 3.02949156e+14  7.51330621e+33  1.28841000e+01  3.12231442e-01  8.58960000e+00  2.87861258e-01  1.82655702e-01  1.45941192e-01  6.76688883e-02  7.68855425e+05 
 3.03807382e+14  7.60758501e+33  1.28671000e+01  3.15635474e-01  8.61660000e+00  2.91341152e-01  1.84120431e-01  1.43991665e-01  6.87605439e-02  7.35160270e+05 
 3.04665607e+14  7.70186380e+33  1.28511000e+01  3.19034053e-01  8.64260000e+00  2.94773737e-01  1.85558349e-01  1.42310630e-01  6.98345962e-02  7.03323804e+05 
 3.05523832e+14  7.79614260e+33  1.28351000e+01  3.22426802e-01  8.66760000e+00  2.98157670e-01  1.86997758e-01  1.40895760e-01  7.09172874e-02  6.73226344e+05 
 3.06382058e+14  7.89042140e+33  1.28201000e+01  3.25813368e-01  8.69360000e+00  3.01610958e-01  1.88409197e-01  1.39111499e-01  7.19805017e-02  6.44756626e+05 
 3.07240283e+14  7.98803165e+33  1.28051000e+01  3.29313328e-01  8.71960000e+00  3.05142185e-01  1.89855868e-01  1.37502662e-01  7.30743514e-02  6.16881410e+05 
 3.08098508e+14  8.08587812e+33  1.27911000e+01  3.32815723e-01  8.74560000e+00  3.08688905e-01  1.91276040e-01  1.35857650e-01  7.41488026e-02  5.90463175e+05 
 3.08956734e+14  8.18372459e+33  1.27781000e+01  3.36311709e-01  8.77160000e+00  3.12246064e-01  1.92666462e-01  1.34161299e-01  7.52008355e-02  5.65473843e+05 
 3.09814959e+14  8.28157106e+33  1.27661000e+01  3.39800935e-01  8.79660000e+00  3.15752382e-01  1.94026321e-01  1.32726542e-01  7.62290559e-02  5.41822810e+05 
 3.10673185e+14  8.38252457e+33  1.27531000e+01  3.43394026e-01  8.82260000e+00  3.19392674e-01  1.95447744e-01  1.31128860e-01  7.73141491e-02  5.18731365e+05 
 3.11531410e+14  8.48402706e+33  1.27421000e+01  3.47000032e-01  8.84860000e+00  3.23054588e-01  1.96812821e-01  1.29514733e-01  7.83477249e-02  4.96766430e+05 
 3.12389635e+14  8.58552955e+33  1.27301000e+01  3.50599043e-01  8.87360000e+00  3.26664613e-01  1.98207872e-01  1.28158454e-01  7.94168661e-02  4.75977662e+05 
 3.13247861e+14  8.68703204e+33  1.27201000e+01  3.54190720e-01  8.89860000e+00  3.30283907e-01  1.99539419e-01  1.26749859e-01  8.04279297e-02  4.56291108e+05 
 3.14106086e+14  8.79138120e+33  1.27101000e+01  3.57875535e-01  8.92460000e+00  3.34033167e-01  2.00897723e-01  1.25157021e-01  8.14619346e-02  4.37127257e+05 
 3.14964311e+14  8.89662885e+33  1.27001000e+01  3.61584849e-01  8.94960000e+00  3.37747717e-01  2.02263312e-01  1.23873746e-01  8.25055974e-02  4.18828642e+05 
 3.15822537e+14  9.00187650e+33  1.26911000e+01  3.65286581e-01  8.97460000e+00  3.41471561e-01  2.03595052e-01  1.22537612e-01  8.35197632e-02  4.01499839e+05 
 3.16680762e+14  9.10712415e+33  1.26821000e+01  3.68980394e-01  8.99960000e+00  3.45204466e-01  2.04924509e-01  1.21149553e-01  8.45363963e-02  3.85080497e+05 
 3.17538987e+14  9.21491976e+33  1.26741000e+01  3.72755400e-01  9.02560000e+00  3.49062439e-01  2.06244169e-01  1.19556127e-01  8.55390541e-02  3.69146496e+05 
 3.18397213e+14  9.32400249e+33  1.26661000e+01  3.76567626e-01  9.05060000e+00  3.52891958e-01  2.07573714e-01  1.18288330e-01  8.65520835e-02  3.53871482e+05 
 3.19255438e+14  9.43308521e+33  1.26591000e+01  3.80371678e-01  9.07560000e+00  3.56730521e-01  2.08867436e-01  1.16968284e-01  8.75320605e-02  3.39397642e+05 
 3.20113664e+14  9.54216794e+33  1.26521000e+01  3.84167223e-01  9.10060000e+00  3.60577912e-01  2.10157835e-01  1.15596815e-01  8.85126410e-02  3.25675595e+05 
 3.20971889e+14  9.65345909e+33  1.26451000e+01  3.88030742e-01  9.12560000e+00  3.64478901e-01  2.11466209e-01  1.14297017e-01  8.95086255e-02  3.12402096e+05 
 3.21830114e+14  9.76646755e+33  1.26391000e+01  3.91945387e-01  9.15060000e+00  3.68423814e-01  2.12754129e-01  1.13040097e-01  9.04808987e-02  2.99625138e+05 
 3.22688340e+14  9.87947601e+33  1.26331000e+01  3.95851257e-01  9.17560000e+00  3.72377548e-01  2.14038196e-01  1.11731443e-01  9.14528031e-02  2.87511305e+05 
 3.23546565e+14  9.99248448e+33  1.26281000e+01  3.99748027e-01  9.19960000e+00  3.76273046e-01  2.15284261e-01  1.10667242e-01  9.23876515e-02  2.76020111e+05 
 3.24404790e+14  1.01073184e+34  1.26231000e+01  4.03698252e-01  9.22460000e+00  3.80280506e-01  2.16543251e-01  1.09352826e-01  9.33332664e-02  2.64941880e+05 
 3.25263016e+14  1.02243440e+34  1.26181000e+01  4.07714716e-01  9.24960000e+00  3.84341204e-01  2.17818602e-01  1.08102327e-01  9.42920261e-02  2.54232597e+05 
 3.26121241e+14  1.03413696e+34  1.26141000e+01  4.11721802e-01  9.27460000e+00  3.88410456e-01  2.19054788e-01  1.06800828e-01  9.52115728e-02  2.44073227e+05 
 3.26979467e+14  1.04583952e+34  1.26101000e+01  4.15719188e-01  9.29860000e+00  3.92419776e-01  2.20286092e-01  1.05740348e-01  9.61287987e-02  2.34430544e+05 
 3.27837692e+14  1.05768173e+34  1.26061000e+01  4.19754178e-01  9.32360000e+00  3.96533445e-01  2.21525426e-01  1.04408357e-01  9.70526927e-02  2.25166911e+05 
 3.28695917e+14  1.06979520e+34  1.26031000e+01  4.23871762e-01  9.34760000e+00  4.00641592e-01  2.22749601e-01  1.03450357e-01  9.79528635e-02  2.16172280e+05 
 3.29554143e+14  1.08190868e+34  1.26001000e+01  4.27979353e-01  9.37260000e+00  4.04826641e-01  2.23968375e-01  1.02152088e-01  9.88497211e-02  2.07634588e+05 
 3.30412368e+14  1.09402215e+34  1.25971000e+01  4.32076644e-01  9.39660000e+00  4.08950020e-01  2.25181728e-01  1.01091631e-01  9.97431930e-02  1.99526496e+05 
 3.31270593e+14  1.10622751e+34  1.25951000e+01  4.36194325e-01  9.42060000e+00  4.13099132e-01  2.26362001e-01  1.00024284e-01  1.00599076e-01  1.91765472e+05 
 3.32128819e+14  1.11876118e+34  1.25921000e+01  4.40412218e-01  9.44460000e+00  4.17322077e-01  2.27602291e-01  9.90610696e-02  1.01511807e-01  1.84195480e+05 
 3.32987044e+14  1.13129484e+34  1.25911000e+01  4.44619510e-01  9.46960000e+00  4.21623048e-01  2.28764353e-01  9.77627253e-02  1.02339570e-01  1.77005905e+05 
 3.33845269e+14  1.14382851e+34  1.25891000e+01  4.48815886e-01  9.49360000e+00  4.25860662e-01  2.29956610e-01  9.66987954e-02  1.03203189e-01  1.70174237e+05 
 3.34703495e+14  1.15640112e+34  1.25881000e+01  4.53014053e-01  9.51660000e+00  4.30041474e-01  2.31109615e-01  9.58847713e-02  1.04023370e-01  1.63659736e+05 
 3.35561720e+14  1.16936431e+34  1.25871000e+01  4.57331349e-01  9.54160000e+00  4.34451131e-01  2.32290805e-01  9.46324406e-02  1.04862367e-01  1.57275685e+05 
 3.36419946e+14  1.18232750e+34  1.25861000e+01  4.61637418e-01  9.56560000e+00  4.38796290e-01  2.33465546e-01  9.36114731e-02  1.05695956e-01  1.51208995e+05 
 3.37278171e+14  1.19529069e+34  1.25861000e+01  4.65931959e-01  9.58860000e+00  4.43075596e-01  2.34596541e-01  9.28199656e-02  1.06481772e-01  1.45441062e+05 
 3.38136396e+14  1.20825389e+34  1.25851000e+01  4.70214687e-01  9.61260000e+00  4.47433666e-01  2.35758159e-01  9.17000663e-02  1.07304050e-01  1.39954509e+05 
 3.38994622e+14  1.22163656e+34  1.25851000e+01  4.74623957e-01  9.63660000e+00  4.51882771e-01  2.36911859e-01  9.07101347e-02  1.08102865e-01  1.34567647e+05 
 3.39852847e+14  1.23503868e+34  1.25861000e+01  4.79027782e-01  9.66060000e+00  4.56342474e-01  2.38022461e-01  8.96789701e-02  1.08853189e-01  1.29438038e+05 
 3.40711072e+14  1.24844079e+34  1.25861000e+01  4.83419464e-01  9.68360000e+00  4.60734564e-01  2.39163773e-01  8.88744117e-02  1.09640030e-01  1.24558323e+05 
 3.41569298e+14  1.26184290e+34  1.25871000e+01  4.87798716e-01  9.70660000e+00  4.65132176e-01  2.40259941e-01  8.80202726e-02  1.10376531e-01  1.19914105e+05 
 3.42427523e+14  1.27560982e+34  1.25881000e+01  4.92284418e-01  9.73060000e+00  4.69683156e-01  2.41379511e-01  8.69912196e-02  1.11126971e-01  1.15374101e+05 
 3.43285749e+14  1.28946030e+34  1.25891000e+01  4.96784874e-01  9.75460000e+00  4.74257274e-01  2.42498704e-01  8.59474134e-02  1.11874920e-01  1.11028049e+05 
 3.44143974e+14  1.30331079e+34  1.25901000e+01  5.01272561e-01  9.77760000e+00  4.78762032e-01  2.43610493e-01  8.51272824e-02  1.12615528e-01  1.06891430e+05 
 3.45002199e+14  1.31716127e+34  1.25921000e+01  5.05747203e-01  9.80060000e+00  4.83271954e-01  2.44676001e-01  8.42587860e-02  1.13303759e-01  1.02952304e+05 
 3.45860425e+14  1.33131588e+34  1.25941000e+01  5.10306656e-01  9.82360000e+00  4.87847729e-01  2.45758700e-01  8.34585706e-02  1.14000937e-01  9.91188655e+04 
 3.46718650e+14  1.34562425e+34  1.25961000e+01  5.14902517e-01  9.84760000e+00  4.92536010e-01  2.46846170e-01  8.23999847e-02  1.14698513e-01  9.54292682e+04 
 3.47576875e+14  1.35993261e+34  1.25981000e+01  5.19484973e-01  9.87060000e+00  4.97153182e-01  2.47925792e-01  8.15622175e-02  1.15387902e-01  9.19155456e+04 
 3.48435101e+14  1.37424097e+34  1.26001000e+01  5.24053762e-01  9.89260000e+00  5.01697926e-01  2.48997578e-01  8.09434909e-02  1.16069100e-01  8.85677757e+04 
 3.49293326e+14  1.38878646e+34  1.26031000e+01  5.28684178e-01  9.91560000e+00  5.06371408e-01  2.50040772e-01  8.00967938e-02  1.16708431e-01  8.53249326e+04 
 3.50151551e+14  1.40356225e+34  1.26061000e+01  5.33374104e-01  9.93860000e+00  5.11095575e-01  2.51094105e-01  7.92857426e-02  1.17351150e-01  8.21863772e+04 
 3.51009777e+14  1.41833805e+34  1.26081000e+01  5.38049996e-01  9.96160000e+00  5.15824458e-01  2.52179187e-01  7.84275929e-02  1.18031725e-01  7.91958088e+04 
 3.51868002e+14  1.43311384e+34  1.26111000e+01  5.42711592e-01  9.98460000e+00  5.20557816e-01  2.53216180e-01  7.75233206e-02  1.18656806e-01  7.63449634e+04 
 3.52726228e+14  1.44805310e+34  1.26151000e+01  5.47410061e-01  1.00066000e+01  5.25248769e-01  2.54217325e-01  7.68913947e-02  1.19234039e-01  7.35966841e+04 
 3.53584453e+14  1.46330594e+34  1.26181000e+01  5.52192617e-01  1.00296000e+01  5.30084922e-01  2.55274667e-01  7.60581135e-02  1.19865222e-01  7.09215827e+04 
 3.54442678e+14  1.47855877e+34  1.26221000e+01  5.56960502e-01  1.00526000e+01  5.34925417e-01  2.56283055e-01  7.51788842e-02  1.20439518e-01  6.83712446e+04 
 3.55300904e+14  1.49381160e+34  1.26251000e+01  5.61713462e-01  1.00746000e+01  5.39689936e-01  2.57323592e-01  7.45135094e-02  1.21052165e-01  6.59387809e+04 
 3.56159129e+14  1.50914725e+34  1.26291000e+01  5.66476969e-01  1.00966000e+01  5.44473913e-01  2.58321171e-01  7.38292715e-02  1.21611575e-01  6.36054041e+04 
 3.57017354e+14  1.52488677e+34  1.26331000e+01  5.71350618e-01  1.01196000e+01  5.49421535e-01  2.59340568e-01  7.29722290e-02  1.22180966e-01  6.13208405e+04 
