# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18111236e+33  1.84121000e+01  2.04731183e-01  7.64760000e+00  1.39123462e-01  9.50945103e-02  5.46093726e-01  1.58994492e-02  8.88274316e+06 
 2.30306848e+14  3.19166112e+33  1.83881000e+01  2.05104745e-01  7.65260000e+00  1.39531479e-01  9.53559957e-02  5.45093331e-01  1.59997195e-02  8.80007752e+06 
 2.30613695e+14  3.20220989e+33  1.83641000e+01  2.05477935e-01  7.65860000e+00  1.39973978e-01  9.56186240e-02  5.43883073e-01  1.61008249e-02  8.71844015e+06 
 2.30920543e+14  3.21275865e+33  1.83401000e+01  2.05850750e-01  7.66460000e+00  1.40416772e-01  9.58823998e-02  5.42672158e-01  1.62027729e-02  8.63781600e+06 
 2.31227390e+14  3.22330741e+33  1.83161000e+01  2.06223188e-01  7.66960000e+00  1.40825479e-01  9.61473274e-02  5.41670676e-01  1.63055706e-02  8.55819009e+06 
 2.31534238e+14  3.23385618e+33  1.82921000e+01  2.06595245e-01  7.67560000e+00  1.41268807e-01  9.64134121e-02  5.40458672e-01  1.64092257e-02  8.47954775e+06 
 2.31841085e+14  3.24440494e+33  1.82691000e+01  2.06966919e-01  7.68060000e+00  1.41677942e-01  9.66700727e-02  5.39456508e-01  1.65092260e-02  8.40187448e+06 
 2.32147933e+14  3.25495371e+33  1.82461000e+01  2.07338206e-01  7.68660000e+00  1.42121790e-01  9.69278150e-02  5.38243401e-01  1.66100307e-02  8.32515610e+06 
 2.32454780e+14  3.26550247e+33  1.82221000e+01  2.07709103e-01  7.69160000e+00  1.42531342e-01  9.71973095e-02  5.37240551e-01  1.67162321e-02  8.24937876e+06 
 2.32761628e+14  3.27605123e+33  1.82001000e+01  2.08079609e-01  7.69660000e+00  1.42941073e-01  9.74465572e-02  5.36237450e-01  1.68140788e-02  8.17452844e+06 
 2.33068475e+14  3.28660000e+33  1.81771000e+01  2.08449719e-01  7.70260000e+00  1.43385659e-01  9.77075652e-02  5.35022765e-01  1.69173356e-02  8.10059190e+06 
 2.33375323e+14  3.29714876e+33  1.81541000e+01  2.08819432e-01  7.70760000e+00  1.43795792e-01  9.79696703e-02  5.34018949e-01  1.70214237e-02  8.02755567e+06 
 2.33682170e+14  3.30769752e+33  1.81321000e+01  2.09188745e-01  7.71360000e+00  1.44240870e-01  9.82220402e-02  5.32803132e-01  1.71216274e-02  7.95540661e+06 
 2.33989018e+14  3.31824629e+33  1.81091000e+01  2.09557654e-01  7.71860000e+00  1.44651395e-01  9.84863079e-02  5.31798580e-01  1.72273632e-02  7.88413200e+06 
 2.34295866e+14  3.32879505e+33  1.80871000e+01  2.09926157e-01  7.72360000e+00  1.45062088e-01  9.87407641e-02  5.30793744e-01  1.73291592e-02  7.81371900e+06 
 2.34602713e+14  3.33934381e+33  1.80651000e+01  2.10294253e-01  7.72960000e+00  1.45507861e-01  9.89962479e-02  5.29576314e-01  1.74317439e-02  7.74415519e+06 
 2.34909561e+14  3.34989258e+33  1.80441000e+01  2.10661938e-01  7.73460000e+00  1.45918931e-01  9.92417613e-02  5.28570715e-01  1.75302650e-02  7.67542824e+06 
 2.35216408e+14  3.36109947e+33  1.80211000e+01  2.11052163e-01  7.73960000e+00  1.46344935e-01  9.95112573e-02  5.27568418e-01  1.76391117e-02  7.60330715e+06 
