# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15033605e+33  2.60981000e+01  1.20441329e-01  6.03960000e+00  7.21505585e-02  3.46208086e-02  6.56572832e-01  1.52783538e-03  6.93125224e+07 
 2.36756708e+14  2.31252755e+33  2.42951000e+01  1.25195570e-01  6.15560000e+00  7.78053769e-02  3.97331828e-02  6.28884356e-01  2.07847775e-03  5.43203297e+07 
 2.43513417e+14  2.48368285e+33  2.27941000e+01  1.30150720e-01  6.26760000e+00  8.36374977e-02  4.49937923e-02  6.01906623e-01  2.75929660e-03  4.31763704e+07 
 2.50270125e+14  2.66443988e+33  2.15251000e+01  1.35319160e-01  6.37560000e+00  8.96472574e-02  5.03854781e-02  5.75765277e-01  3.58232132e-03  3.46467373e+07 
 2.57026833e+14  2.85542583e+33  2.04391000e+01  1.40714198e-01  6.48060000e+00  9.58633178e-02  5.58904255e-02  5.50342465e-01  4.55790799e-03  2.79867960e+07 
 2.63783542e+14  3.05930921e+33  1.94911000e+01  1.46406177e-01  6.58460000e+00  1.02382752e-01  6.15517093e-02  5.25251456e-01  5.70773877e-03  2.26682096e+07 
 2.70540250e+14  3.27782064e+33  1.86561000e+01  1.52435194e-01  6.68660000e+00  1.09203245e-01  6.73693813e-02  5.00844172e-01  7.04738019e-03  1.83769802e+07 
 2.77296958e+14  3.37571206e+33  1.83301000e+01  1.55106336e-01  6.72960000e+00  1.12205104e-01  6.98933122e-02  4.90639405e-01  7.67916627e-03  1.68096602e+07 
 2.84053667e+14  3.42272978e+33  1.81961000e+01  1.56267673e-01  6.74860000e+00  1.13533038e-01  7.09722540e-02  4.86096883e-01  7.95845357e-03  1.61786737e+07 
 2.90810375e+14  3.47795095e+33  1.80521000e+01  1.57539903e-01  6.76860000e+00  1.14978233e-01  7.21538842e-02  4.81272853e-01  8.27083286e-03  1.55168445e+07 
 2.97567083e+14  3.53276959e+33  1.79221000e+01  1.58712430e-01  6.78560000e+00  1.16282431e-01  7.32386446e-02  4.77130292e-01  8.56350441e-03  1.49317147e+07 
 3.04323791e+14  3.58719774e+33  1.78041000e+01  1.59793760e-01  6.80160000e+00  1.17510758e-01  7.42359086e-02  4.73152405e-01  8.83753759e-03  1.44112182e+07 
 3.11080500e+14  3.64124677e+33  1.76971000e+01  1.60791550e-01  6.81660000e+00  1.18667070e-01  7.51485785e-02  4.69341914e-01  9.09236768e-03  1.39456829e+07 
 3.17837208e+14  3.69492753e+33  1.75991000e+01  1.61712703e-01  6.82960000e+00  1.19723643e-01  7.59893604e-02  4.65965119e-01  9.33060823e-03  1.35272633e+07 
