# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25542861e+33  1.74301000e+01  1.86531838e-01  8.01260000e+00  1.58802652e-01  9.13435322e-02  2.87892391e-01  1.44151965e-02  9.75266905e+06 
 2.30260753e+14  3.26723245e+33  1.74011000e+01  1.87021374e-01  8.01860000e+00  1.59316092e-01  9.17183768e-02  2.86946890e-01  1.45525933e-02  9.63687162e+06 
 2.30521507e+14  3.27903629e+33  1.73711000e+01  1.87510642e-01  8.02460000e+00  1.59829770e-01  9.21058524e-02  2.86002157e-01  1.46957639e-02  9.52286309e+06 
 2.30782260e+14  3.29084013e+33  1.73421000e+01  1.87999639e-01  8.03060000e+00  1.60343680e-01  9.24848236e-02  2.85058174e-01  1.48363157e-02  9.41061056e+06 
 2.31043014e+14  3.30264397e+33  1.73131000e+01  1.88488357e-01  8.03660000e+00  1.60857820e-01  9.28658444e-02  2.84114897e-01  1.49784491e-02  9.30008199e+06 
 2.31303767e+14  3.31444781e+33  1.72841000e+01  1.88976790e-01  8.04260000e+00  1.61372184e-01  9.32489263e-02  2.83172299e-01  1.51221830e-02  9.19124590e+06 
 2.31564521e+14  3.32625166e+33  1.72561000e+01  1.89464933e-01  8.04860000e+00  1.61886770e-01  9.36232281e-02  2.82230357e-01  1.52631129e-02  9.08407131e+06 
 2.31825274e+14  3.33805550e+33  1.72281000e+01  1.89952781e-01  8.05460000e+00  1.62401573e-01  9.39994899e-02  2.81289053e-01  1.54055828e-02  8.97852812e+06 
 2.32086028e+14  3.34985934e+33  1.72001000e+01  1.90440329e-01  8.06060000e+00  1.62916588e-01  9.43777225e-02  2.80348376e-01  1.55496105e-02  8.87458669e+06 
 2.32346781e+14  3.36166318e+33  1.71731000e+01  1.90927572e-01  8.06660000e+00  1.63431811e-01  9.47469000e-02  2.79408294e-01  1.56906446e-02  8.77221795e+06 
 2.32607535e+14  3.37346702e+33  1.71461000e+01  1.91414503e-01  8.07260000e+00  1.63947239e-01  9.51179461e-02  2.78468793e-01  1.58331731e-02  8.67139355e+06 
 2.32868288e+14  3.38527086e+33  1.71191000e+01  1.91901119e-01  8.07860000e+00  1.64462867e-01  9.54908703e-02  2.77529856e-01  1.59772126e-02  8.57208561e+06 
 2.33129042e+14  3.39707470e+33  1.70921000e+01  1.92387414e-01  8.08460000e+00  1.64978693e-01  9.58656820e-02  2.76591458e-01  1.61227797e-02  8.47426690e+06 
 2.33389795e+14  3.40887854e+33  1.70661000e+01  1.92873383e-01  8.09060000e+00  1.65494712e-01  9.62311110e-02  2.75653560e-01  1.62651250e-02  8.37791057e+06 
 2.33650549e+14  3.42068238e+33  1.70401000e+01  1.93359023e-01  8.09560000e+00  1.65980701e-01  9.65983253e-02  2.74969016e-01  1.64089317e-02  8.28299051e+06 
 2.33911302e+14  3.43248622e+33  1.70141000e+01  1.93844328e-01  8.10160000e+00  1.66497053e-01  9.69673329e-02  2.74032046e-01  1.65542151e-02  8.18948110e+06 
 2.34172056e+14  3.44429007e+33  1.69881000e+01  1.94329294e-01  8.10760000e+00  1.67013587e-01  9.73381424e-02  2.73095546e-01  1.67009910e-02  8.09735718e+06 
 2.34432809e+14  3.45609391e+33  1.69631000e+01  1.94813916e-01  8.11360000e+00  1.67530299e-01  9.76992411e-02  2.72159491e-01  1.68443090e-02  8.00659401e+06 
 2.34693563e+14  3.46789775e+33  1.69381000e+01  1.95298188e-01  8.11860000e+00  1.68016799e-01  9.80620359e-02  2.71476319e-01  1.69890489e-02  7.91716757e+06 
 2.34954316e+14  3.47970159e+33  1.69131000e+01  1.95782108e-01  8.12460000e+00  1.68533821e-01  9.84265371e-02  2.70540984e-01  1.71352263e-02  7.82905425e+06 
 2.35215070e+14  3.49150543e+33  1.68881000e+01  1.96265673e-01  8.13060000e+00  1.69051009e-01  9.87927526e-02  2.69606081e-01  1.72828560e-02  7.74223084e+06 
 2.35475823e+14  3.50330927e+33  1.68641000e+01  1.96748876e-01  8.13560000e+00  1.69537840e-01  9.91489285e-02  2.68923808e-01  1.74267844e-02  7.65667451e+06 
 2.35736577e+14  3.51511311e+33  1.68401000e+01  1.97231710e-01  8.14160000e+00  1.70055325e-01  9.95067097e-02  2.67989430e-01  1.75720902e-02  7.57236312e+06 
 2.35997330e+14  3.52691695e+33  1.68161000e+01  1.97714179e-01  8.14760000e+00  1.70572959e-01  9.98661102e-02  2.67055517e-01  1.77187903e-02  7.48927497e+06 
 2.36258083e+14  3.53872079e+33  1.67931000e+01  1.98196274e-01  8.15260000e+00  1.71060102e-01  1.00215196e-01  2.66373908e-01  1.78615771e-02  7.40738849e+06 
 2.36518837e+14  3.55052463e+33  1.67691000e+01  1.98677988e-01  8.15860000e+00  1.71578016e-01  1.00577784e-01  2.65440410e-01  1.80110494e-02  7.32668297e+06 
 2.36779590e+14  3.56232848e+33  1.67461000e+01  1.99159326e-01  8.16360000e+00  1.72065334e-01  1.00929957e-01  2.64759171e-01  1.81565351e-02  7.24713771e+06 
 2.37040344e+14  3.57413232e+33  1.67231000e+01  1.99640276e-01  8.16960000e+00  1.72583503e-01  1.01283652e-01  2.63826188e-01  1.83033625e-02  7.16873268e+06 
 2.37301097e+14  3.58593616e+33  1.67001000e+01  2.00120837e-01  8.17560000e+00  1.73101812e-01  1.01638877e-01  2.62893497e-01  1.84515457e-02  7.09144817e+06 
