# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31711570e+33  1.65311000e+01  1.90532709e-01  7.98260000e+00  1.63276564e-01  1.01168754e-01  2.67992659e-01  1.83923631e-02  8.58750423e+06 
 2.30351448e+14  3.33097652e+33  1.65031000e+01  1.91115807e-01  7.99060000e+00  1.63907811e-01  1.01621407e-01  2.66809937e-01  1.85837476e-02  8.47317731e+06 
 2.30702896e+14  3.34483734e+33  1.64761000e+01  1.91698006e-01  7.99760000e+00  1.64503444e-01  1.02063859e-01  2.65924094e-01  1.87715580e-02  8.36089601e+06 
 2.31054344e+14  3.35869816e+33  1.64491000e+01  1.92279302e-01  8.00460000e+00  1.65099368e-01  1.02508365e-01  2.65034720e-01  1.89613814e-02  8.25061594e+06 
 2.31405792e+14  3.37255899e+33  1.64231000e+01  1.92859683e-01  8.01160000e+00  1.65695602e-01  1.02942388e-01  2.64141529e-01  1.91474054e-02  8.14229345e+06 
 2.31757240e+14  3.38641981e+33  1.63961000e+01  1.93439151e-01  8.01860000e+00  1.66292129e-01  1.03390947e-01  2.63244716e-01  1.93412486e-02  8.03588648e+06 
 2.32108688e+14  3.40028063e+33  1.63711000e+01  1.94017700e-01  8.02560000e+00  1.66888944e-01  1.03816219e-01  2.62344256e-01  1.95252394e-02  7.93135321e+06 
 2.32460136e+14  3.41414145e+33  1.63451000e+01  1.94595328e-01  8.03260000e+00  1.67486043e-01  1.04256049e-01  2.61440187e-01  1.97170914e-02  7.82865381e+06 
 2.32811584e+14  3.42800227e+33  1.63201000e+01  1.95172031e-01  8.03960000e+00  1.68083421e-01  1.04685004e-01  2.60532497e-01  1.99048286e-02  7.72774865e+06 
 2.33163032e+14  3.44186309e+33  1.62951000e+01  1.95747807e-01  8.04660000e+00  1.68681073e-01  1.05115781e-01  2.59621232e-01  2.00944355e-02  7.62859957e+06 
 2.33514480e+14  3.45572391e+33  1.62701000e+01  1.96322649e-01  8.05360000e+00  1.69278998e-01  1.05548386e-01  2.58706335e-01  2.02859307e-02  7.53116923e+06 
 2.33865928e+14  3.46958473e+33  1.62461000e+01  1.96896555e-01  8.06060000e+00  1.69877192e-01  1.05969783e-01  2.57787837e-01  2.04730318e-02  7.43542098e+06 
 2.34217376e+14  3.48344556e+33  1.62221000e+01  1.97469524e-01  8.06760000e+00  1.70475646e-01  1.06392885e-01  2.56865784e-01  2.06619242e-02  7.34131942e+06 
 2.34568824e+14  3.49730638e+33  1.61981000e+01  1.98041551e-01  8.07460000e+00  1.71074359e-01  1.06817699e-01  2.55940161e-01  2.08526254e-02  7.24882992e+06 
 2.34920273e+14  3.51116720e+33  1.61741000e+01  1.98612633e-01  8.08160000e+00  1.71673326e-01  1.07244234e-01  2.55010991e-01  2.10451537e-02  7.15791858e+06 
 2.35271721e+14  3.52502802e+33  1.61511000e+01  1.99182767e-01  8.08860000e+00  1.72272547e-01  1.07659165e-01  2.54078229e-01  2.12329517e-02  7.06855230e+06 
 2.35623169e+14  3.53888884e+33  1.61281000e+01  1.99751946e-01  8.09460000e+00  1.72835105e-01  1.08075685e-01  2.53440191e-01  2.14224722e-02  6.98069901e+06 
 2.35974617e+14  3.55274966e+33  1.61051000e+01  2.00320171e-01  8.10160000e+00  1.73434773e-01  1.08493808e-01  2.52500042e-01  2.16137339e-02  6.89432728e+06 
 2.36326065e+14  3.56717707e+33  1.60821000e+01  2.00910674e-01  8.10860000e+00  1.74048636e-01  1.08918012e-01  2.51603254e-01  2.18083113e-02  6.80595624e+06 
 2.36677513e+14  3.58165889e+33  1.60581000e+01  2.01502509e-01  8.11560000e+00  1.74664143e-01  1.09357911e-01  2.50707371e-01  2.20116919e-02  6.71877815e+06 
 2.37028961e+14  3.59614071e+33  1.60361000e+01  2.02093444e-01  8.12260000e+00  1.75279950e-01  1.09772227e-01  2.49807894e-01  2.22031868e-02  6.63309689e+06 
 2.37380409e+14  3.61062252e+33  1.60131000e+01  2.02683476e-01  8.12960000e+00  1.75896050e-01  1.10201832e-01  2.48904876e-01  2.24033733e-02  6.54888191e+06 
 2.37731857e+14  3.62510434e+33  1.59901000e+01  2.03272598e-01  8.13560000e+00  1.76475139e-01  1.10633111e-01  2.48295904e-01  2.26054164e-02  6.46610268e+06 
