# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86515422e+33  1.80811000e+01  1.74618638e-01  8.12960000e+00  1.48866911e-01  8.59945869e-02  2.85558991e-01  1.26390661e-02  1.42874468e+07 
 2.30519266e+14  2.87876591e+33  1.80441000e+01  1.75095276e-01  8.13460000e+00  1.49356994e-01  8.63888315e-02  2.84707135e-01  1.27746311e-02  1.41000524e+07 
 2.31038532e+14  2.89237759e+33  1.80071000e+01  1.75570509e-01  8.14060000e+00  1.49874989e-01  8.67853801e-02  2.83590732e-01  1.29118928e-02  1.39161575e+07 
 2.31557798e+14  2.90598928e+33  1.79701000e+01  1.76044331e-01  8.14660000e+00  1.50392613e-01  8.71842447e-02  2.82472238e-01  1.30508724e-02  1.37356800e+07 
 2.32077064e+14  2.91960096e+33  1.79351000e+01  1.76516755e-01  8.15160000e+00  1.50881397e-01  8.75659187e-02  2.81614261e-01  1.31842438e-02  1.35585405e+07 
 2.32596330e+14  2.93321264e+33  1.78991000e+01  1.76987774e-01  8.15760000e+00  1.51398202e-01  8.79595225e-02  2.80491980e-01  1.33229192e-02  1.33846618e+07 
 2.33115596e+14  2.94682433e+33  1.78641000e+01  1.77457384e-01  8.16260000e+00  1.51886107e-01  8.83454696e-02  2.79629682e-01  1.34595193e-02  1.32139683e+07 
 2.33634862e+14  2.96075408e+33  1.78291000e+01  1.77936567e-01  8.16860000e+00  1.52410174e-01  8.87345113e-02  2.78513871e-01  1.35978776e-02  1.30424918e+07 
 2.34154128e+14  2.97469822e+33  1.77941000e+01  1.78414877e-01  8.17360000e+00  1.52905645e-01  8.91257518e-02  2.77658581e-01  1.37378909e-02  1.28739927e+07 
 2.34673395e+14  2.98864237e+33  1.77591000e+01  1.78891809e-01  8.17960000e+00  1.53429343e-01  8.95191568e-02  2.76539039e-01  1.38795722e-02  1.27085776e+07 
 2.35192661e+14  3.00258652e+33  1.77251000e+01  1.79367381e-01  8.18460000e+00  1.53923974e-01  8.99046136e-02  2.75679672e-01  1.40189953e-02  1.25461769e+07 
 2.35711927e+14  3.01653067e+33  1.76911000e+01  1.79841576e-01  8.19060000e+00  1.54446901e-01  9.02921395e-02  2.74556247e-01  1.41600347e-02  1.23867218e+07 
 2.36231193e+14  3.03047481e+33  1.76581000e+01  1.80314410e-01  8.19560000e+00  1.54940681e-01  9.06714934e-02  2.73692771e-01  1.42986680e-02  1.22301460e+07 
 2.36750459e+14  3.04441896e+33  1.76251000e+01  1.80785868e-01  8.20160000e+00  1.55462826e-01  9.10528192e-02  2.72565427e-01  1.44388633e-02  1.20763847e+07 
 2.37269725e+14  3.05836311e+33  1.75921000e+01  1.81255969e-01  8.20660000e+00  1.55955737e-01  9.14361493e-02  2.71697948e-01  1.45806478e-02  1.19253749e+07 
 2.37788991e+14  3.07230726e+33  1.75601000e+01  1.81724692e-01  8.21160000e+00  1.56448213e-01  9.18110183e-02  2.70828065e-01  1.47198404e-02  1.17770550e+07 
 2.38308257e+14  3.08625140e+33  1.75281000e+01  1.82192053e-01  8.21760000e+00  1.56969128e-01  9.21877880e-02  2.69695022e-01  1.48605625e-02  1.16313652e+07 
 2.38827523e+14  3.10019555e+33  1.74971000e+01  1.82658052e-01  8.22260000e+00  1.57460705e-01  9.25558883e-02  2.68821349e-01  1.49985452e-02  1.14882473e+07 
 2.39346789e+14  3.11413970e+33  1.74661000e+01  1.83122679e-01  8.22760000e+00  1.57951834e-01  9.29257782e-02  2.67945380e-01  1.51379929e-02  1.13476445e+07 
 2.39866055e+14  3.12808385e+33  1.74351000e+01  1.83585942e-01  8.23260000e+00  1.58442496e-01  9.32974773e-02  2.67067362e-01  1.52789259e-02  1.12095016e+07 
 2.40385321e+14  3.14202799e+33  1.74051000e+01  1.84047848e-01  8.23760000e+00  1.58932676e-01  9.36602383e-02  2.66187467e-01  1.54169342e-02  1.10737647e+07 
 2.40904587e+14  3.15597214e+33  1.73751000e+01  1.84508392e-01  8.24260000e+00  1.59422388e-01  9.40247083e-02  2.65305500e-01  1.55563653e-02  1.09403814e+07 
 2.41423853e+14  3.16991629e+33  1.73451000e+01  1.84967574e-01  8.24760000e+00  1.59911627e-01  9.43908980e-02  2.64421474e-01  1.56972355e-02  1.08093005e+07 
 2.41943119e+14  3.18397328e+33  1.73161000e+01  1.85429101e-01  8.25360000e+00  1.60432331e-01  9.47482006e-02  2.63278192e-01  1.58350349e-02  1.06794371e+07 
 2.42462385e+14  3.19822519e+33  1.72861000e+01  1.85895686e-01  8.25860000e+00  1.60928264e-01  9.51186950e-02  2.62399247e-01  1.59789119e-02  1.05500407e+07 
 2.42981652e+14  3.21247711e+33  1.72571000e+01  1.86360939e-01  8.26360000e+00  1.61423748e-01  9.54798821e-02  2.61518272e-01  1.61196085e-02  1.04228742e+07 
 2.43500918e+14  3.22672903e+33  1.72281000e+01  1.86824863e-01  8.26860000e+00  1.61918781e-01  9.58427181e-02  2.60635291e-01  1.62617138e-02  1.02978901e+07 
 2.44020184e+14  3.24098095e+33  1.71991000e+01  1.87287460e-01  8.27360000e+00  1.62413355e-01  9.62072160e-02  2.59750371e-01  1.64052446e-02  1.01750417e+07 
 2.44539450e+14  3.25523287e+33  1.71711000e+01  1.87748729e-01  8.27860000e+00  1.62907474e-01  9.65621352e-02  2.58863434e-01  1.65453967e-02  1.00542835e+07 
 2.45058716e+14  3.26948479e+33  1.71431000e+01  1.88208670e-01  8.28360000e+00  1.63401135e-01  9.69186133e-02  2.57974495e-01  1.66869053e-02  9.93557137e+06 
 2.45577982e+14  3.28373671e+33  1.71151000e+01  1.88667285e-01  8.28760000e+00  1.63864929e-01  9.72766605e-02  2.57343395e-01  1.68297850e-02  9.81886197e+06 
 2.46097248e+14  3.29798863e+33  1.70881000e+01  1.89124576e-01  8.29260000e+00  1.64357629e-01  9.76248600e-02  2.56450419e-01  1.69690850e-02  9.70411310e+06 
 2.46616514e+14  3.31224055e+33  1.70611000e+01  1.89580546e-01  8.29760000e+00  1.64849860e-01  9.79745297e-02  2.55555528e-01  1.71096870e-02  9.59128379e+06 
 2.47135780e+14  3.32649246e+33  1.70341000e+01  1.90035191e-01  8.30260000e+00  1.65341627e-01  9.83256746e-02  2.54658618e-01  1.72516025e-02  9.48033380e+06 
 2.47655046e+14  3.34074438e+33  1.70071000e+01  1.90488513e-01  8.30760000e+00  1.65832926e-01  9.86783043e-02  2.53759723e-01  1.73948456e-02  9.37122408e+06 
 2.48174312e+14  3.35499630e+33  1.69811000e+01  1.90940516e-01  8.31160000e+00  1.66294179e-01  9.90207646e-02  2.53118162e-01  1.75342667e-02  9.26391631e+06 
 2.48693578e+14  3.36924822e+33  1.69551000e+01  1.91391201e-01  8.31660000e+00  1.66784500e-01  9.93646099e-02  2.52215271e-01  1.76749431e-02  9.15837336e+06 
 2.49212844e+14  3.38350014e+33  1.69301000e+01  1.91840573e-01  8.32160000e+00  1.67274334e-01  9.96980730e-02  2.51310596e-01  1.78116280e-02  9.05455887e+06 
 2.49732110e+14  3.39775206e+33  1.69041000e+01  1.92288626e-01  8.32560000e+00  1.67734026e-01  1.00044654e-01  2.50662845e-01  1.79548026e-02  8.95243748e+06 
 2.50251376e+14  3.41200398e+33  1.68791000e+01  1.92735366e-01  8.33060000e+00  1.68222881e-01  1.00380747e-01  2.49754107e-01  1.80939089e-02  8.85197437e+06 
 2.50770642e+14  3.42647120e+33  1.68541000e+01  1.93187537e-01  8.33460000e+00  1.68686647e-01  1.00718738e-01  2.49108121e-01  1.82343079e-02  8.75165057e+06 
 2.51289909e+14  3.44100680e+33  1.68291000e+01  1.93640554e-01  8.33960000e+00  1.69181305e-01  1.01058225e-01  2.48203122e-01  1.83759501e-02  8.65248903e+06 
 2.51809175e+14  3.45554240e+33  1.68041000e+01  1.94092283e-01  8.34460000e+00  1.69675503e-01  1.01399030e-01  2.47296254e-01  1.85188221e-02  8.55493440e+06 
 2.52328441e+14  3.47007800e+33  1.67791000e+01  1.94542727e-01  8.34860000e+00  1.70139399e-01  1.01741165e-01  2.46645957e-01  1.86629369e-02  8.45895429e+06 
 2.52847707e+14  3.48461360e+33  1.67551000e+01  1.94991886e-01  8.35360000e+00  1.70632640e-01  1.02072447e-01  2.45735250e-01  1.88026930e-02  8.36451682e+06 
 2.53366973e+14  3.49914920e+33  1.67311000e+01  1.95439761e-01  8.35760000e+00  1.71095513e-01  1.02404957e-01  2.45080875e-01  1.89436136e-02  8.27159127e+06 
 2.53886239e+14  3.51368480e+33  1.67071000e+01  1.95886355e-01  8.36260000e+00  1.71587789e-01  1.02738700e-01  2.44166397e-01  1.90857097e-02  8.18014742e+06 
 2.54405505e+14  3.52822040e+33  1.66841000e+01  1.96331668e-01  8.36660000e+00  1.72049632e-01  1.03061326e-01  2.43508002e-01  1.92232296e-02  8.09015562e+06 
 2.54924771e+14  3.54275600e+33  1.66601000e+01  1.96775703e-01  8.37060000e+00  1.72510934e-01  1.03397500e-01  2.42847626e-01  1.93676584e-02  8.00158740e+06 
 2.55444037e+14  3.55729160e+33  1.66371000e+01  1.97218460e-01  8.37560000e+00  1.73001738e-01  1.03722457e-01  2.41927449e-01  1.95074309e-02  7.91441423e+06 
 2.55963303e+14  3.57182720e+33  1.66151000e+01  1.97659943e-01  8.37960000e+00  1.73462000e-01  1.04036036e-01  2.41263134e-01  1.96424086e-02  7.82860869e+06 
 2.56482569e+14  3.58636280e+33  1.65921000e+01  1.98100152e-01  8.38360000e+00  1.73921726e-01  1.04363234e-01  2.40596778e-01  1.97843738e-02  7.74414417e+06 
 2.57001835e+14  3.60089840e+33  1.65701000e+01  1.98539088e-01  8.38860000e+00  1.74411039e-01  1.04678954e-01  2.39671023e-01  1.99214622e-02  7.66099412e+06 
 2.57521101e+14  3.61543400e+33  1.65471000e+01  1.98976757e-01  8.39260000e+00  1.74869711e-01  1.05008422e-01  2.39000885e-01  2.00656601e-02  7.57913327e+06 
