# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38390354e+14  3.14178633e+33  1.77261000e+01  1.71401132e-01  7.06960000e+00  1.22892328e-01  8.30410150e-02  4.85376609e-01  1.15494197e-02  1.29755593e+07 
 2.38809872e+14  3.15766494e+33  1.76801000e+01  1.71989043e-01  7.07960000e+00  1.23546139e-01  8.35448485e-02  4.83462152e-01  1.17138119e-02  1.27698652e+07 
 2.39229389e+14  3.17354354e+33  1.76361000e+01  1.72576275e-01  7.08860000e+00  1.24166277e-01  8.40337886e-02  4.81812292e-01  1.18742737e-02  1.25684797e+07 
 2.39648907e+14  3.18942214e+33  1.75911000e+01  1.73162816e-01  7.09760000e+00  1.24787375e-01  8.45362227e-02  4.80160321e-01  1.20407900e-02  1.23712946e+07 
 2.40068425e+14  3.20530074e+33  1.75481000e+01  1.73748656e-01  7.10660000e+00  1.25409421e-01  8.50233527e-02  4.78506227e-01  1.22031417e-02  1.21782045e+07 
 2.40487942e+14  3.22117935e+33  1.75051000e+01  1.74333784e-01  7.11560000e+00  1.26032410e-01  8.55142734e-02  4.76849961e-01  1.23681079e-02  1.19891073e+07 
 2.40907460e+14  3.23705795e+33  1.74621000e+01  1.74918187e-01  7.12460000e+00  1.26656331e-01  8.60090176e-02  4.75191500e-01  1.25357337e-02  1.18039037e+07 
 2.41326978e+14  3.25293655e+33  1.74201000e+01  1.75501856e-01  7.13360000e+00  1.27281178e-01  8.64976849e-02  4.73530805e-01  1.27024181e-02  1.16224968e+07 
 2.41746496e+14  3.26881516e+33  1.73791000e+01  1.76084780e-01  7.14260000e+00  1.27906942e-01  8.69800669e-02  4.71867850e-01  1.28680354e-02  1.14447930e+07 
 2.42166013e+14  3.28469376e+33  1.73391000e+01  1.76666950e-01  7.15160000e+00  1.28533614e-01  8.74559551e-02  4.70202607e-01  1.30324583e-02  1.12707009e+07 
 2.42585531e+14  3.30057236e+33  1.72991000e+01  1.77248355e-01  7.16060000e+00  1.29161187e-01  8.79353086e-02  4.68535053e-01  1.31993726e-02  1.11001320e+07 
 2.43005049e+14  3.31645097e+33  1.72591000e+01  1.77828987e-01  7.16960000e+00  1.29789652e-01  8.84181545e-02  4.66865162e-01  1.33688183e-02  1.09330002e+07 
 2.43424566e+14  3.33232957e+33  1.72201000e+01  1.78408835e-01  7.17860000e+00  1.30419003e-01  8.88941937e-02  4.65192900e-01  1.35369049e-02  1.07692216e+07 
 2.43844084e+14  3.34820817e+33  1.71811000e+01  1.78987892e-01  7.18760000e+00  1.31049231e-01  8.93736200e-02  4.63518249e-01  1.37074866e-02  1.06087148e+07 
 2.44263602e+14  3.36408677e+33  1.71441000e+01  1.79566146e-01  7.19560000e+00  1.31644442e-01  8.98354922e-02  4.62111538e-01  1.38725073e-02  1.04514006e+07 
 2.44683119e+14  3.37996538e+33  1.71061000e+01  1.80143590e-01  7.20460000e+00  1.32276321e-01  9.03110461e-02  4.60432226e-01  1.40439702e-02  1.02972024e+07 
 2.45102637e+14  3.39584398e+33  1.70691000e+01  1.80720217e-01  7.21260000e+00  1.32872992e-01  9.07792658e-02  4.59021323e-01  1.42137605e-02  1.01460450e+07 
 2.45522155e+14  3.41212556e+33  1.70321000e+01  1.81310637e-01  7.22160000e+00  1.33514333e-01  9.12525957e-02  4.57356443e-01  1.43863950e-02  9.99412855e+06 
 2.45941673e+14  3.42920221e+33  1.69931000e+01  1.81929183e-01  7.23060000e+00  1.34172095e-01  9.17546072e-02  4.55727119e-01  1.45709373e-02  9.83800608e+06 
 2.46361190e+14  3.44627885e+33  1.69551000e+01  1.82547058e-01  7.23960000e+00  1.34830851e-01  9.22493722e-02  4.54095634e-01  1.47539118e-02  9.68507870e+06 
 2.46780708e+14  3.46335549e+33  1.69171000e+01  1.83164249e-01  7.24860000e+00  1.35490591e-01  9.27476371e-02  4.52461987e-01  1.49395855e-02  9.53526939e+06 
 2.47200226e+14  3.48043214e+33  1.68801000e+01  1.83780744e-01  7.25760000e+00  1.36151300e-01  9.32383815e-02  4.50826164e-01  1.51235210e-02  9.38850283e+06 
 2.47619743e+14  3.49750878e+33  1.68441000e+01  1.84396532e-01  7.26660000e+00  1.36812970e-01  9.37213842e-02  4.49188133e-01  1.53055659e-02  9.24470555e+06 
 2.48039261e+14  3.51458543e+33  1.68081000e+01  1.85011600e-01  7.27560000e+00  1.37475591e-01  9.42076355e-02  4.47547879e-01  1.54901745e-02  9.10380627e+06 
 2.48458779e+14  3.53166207e+33  1.67721000e+01  1.85625939e-01  7.28460000e+00  1.38139151e-01  9.46971604e-02  4.45905400e-01  1.56773858e-02  8.96573543e+06 
 2.48878296e+14  3.54873872e+33  1.67371000e+01  1.86239537e-01  7.29360000e+00  1.38803642e-01  9.51786066e-02  4.44260661e-01  1.58624986e-02  8.83042506e+06 
 2.49297814e+14  3.56581536e+33  1.67021000e+01  1.86852384e-01  7.30160000e+00  1.39432097e-01  9.56632083e-02  4.42886648e-01  1.60501588e-02  8.69780948e+06 
 2.49717332e+14  3.58289200e+33  1.66681000e+01  1.87464469e-01  7.31060000e+00  1.40098335e-01  9.61394490e-02  4.41237532e-01  1.62355318e-02  8.56782430e+06 
 2.50136850e+14  3.59996865e+33  1.66341000e+01  1.88075781e-01  7.31960000e+00  1.40765478e-01  9.66187237e-02  4.39586074e-01  1.64233918e-02  8.44040729e+06 
 2.50556367e+14  3.61704529e+33  1.66011000e+01  1.88686313e-01  7.32760000e+00  1.41396296e-01  9.70893567e-02  4.38205872e-01  1.66087716e-02  8.31549738e+06 
 2.50975885e+14  3.63412194e+33  1.65681000e+01  1.89296052e-01  7.33660000e+00  1.42065135e-01  9.75629016e-02  4.36549923e-01  1.67965743e-02  8.19303564e+06 
 2.51395403e+14  3.65119858e+33  1.65351000e+01  1.89904992e-01  7.34460000e+00  1.42697461e-01  9.80393784e-02  4.35165513e-01  1.69868335e-02  8.07296442e+06 
 2.51814920e+14  3.66827523e+33  1.65031000e+01  1.90513121e-01  7.35360000e+00  1.43367964e-01  9.85068656e-02  4.33504979e-01  1.71743785e-02  7.95522757e+06 
 2.52234438e+14  3.68535187e+33  1.64721000e+01  1.91120432e-01  7.36160000e+00  1.44001768e-01  9.89651420e-02  4.32116283e-01  1.73590402e-02  7.83977045e+06 
 2.52653956e+14  3.70242851e+33  1.64401000e+01  1.91726915e-01  7.36960000e+00  1.44636257e-01  9.94381794e-02  4.30725483e-01  1.75513224e-02  7.72654029e+06 
 2.53073473e+14  3.71950516e+33  1.64101000e+01  1.92332564e-01  7.37860000e+00  1.45309158e-01  9.98897040e-02  4.29058006e-01  1.77352430e-02  7.61548489e+06 
 2.53492991e+14  3.73658180e+33  1.63791000e+01  1.92937368e-01  7.38660000e+00  1.45945083e-01  1.00356022e-01  4.27662797e-01  1.79268435e-02  7.50655434e+06 
 2.53912509e+14  3.75365845e+33  1.63491000e+01  1.93541320e-01  7.39460000e+00  1.46581675e-01  1.00812717e-01  4.26265415e-01  1.81152754e-02  7.39969936e+06 
 2.54332027e+14  3.77170396e+33  1.63181000e+01  1.94178693e-01  7.40360000e+00  1.47275893e-01  1.01289412e-01  4.24636305e-01  1.83129232e-02  7.28896957e+06 
 2.54751544e+14  3.79005163e+33  1.62861000e+01  1.94826038e-01  7.41160000e+00  1.47938919e-01  1.01782992e-01  4.23294319e-01  1.85191529e-02  7.17860378e+06 
 2.55171062e+14  3.80839930e+33  1.62551000e+01  1.95472674e-01  7.42060000e+00  1.48640906e-01  1.02267006e-01  4.21675088e-01  1.87222895e-02  7.07042135e+06 
 2.55590580e+14  3.82674696e+33  1.62251000e+01  1.96118587e-01  7.42960000e+00  1.49343852e-01  1.02741225e-01  4.20053623e-01  1.89221473e-02  6.96437150e+06 
 2.56010097e+14  3.84509463e+33  1.61941000e+01  1.96763767e-01  7.43760000e+00  1.50009404e-01  1.03230915e-01  4.18705550e-01  1.91303505e-02  6.86040496e+06 
 2.56429615e+14  3.86344229e+33  1.61641000e+01  1.97408203e-01  7.44660000e+00  1.50714146e-01  1.03710681e-01  4.17079782e-01  1.93351941e-02  6.75847297e+06 
 2.56849133e+14  3.88178996e+33  1.61351000e+01  1.98051881e-01  7.45460000e+00  1.51381301e-01  1.04180286e-01  4.15727605e-01  1.95364853e-02  6.65852845e+06 
 2.57268650e+14  3.90013763e+33  1.61061000e+01  1.98694796e-01  7.46360000e+00  1.52087799e-01  1.04652503e-01  4.14097463e-01  1.97401641e-02  6.56052546e+06 
 2.57688168e+14  3.91848529e+33  1.60771000e+01  1.99336932e-01  7.47160000e+00  1.52756518e-01  1.05127341e-01  4.12741146e-01  1.99462574e-02  6.46441930e+06 
 2.58107686e+14  3.93683296e+33  1.60491000e+01  1.99978283e-01  7.47960000e+00  1.53425957e-01  1.05591659e-01  4.11382837e-01  2.01485191e-02  6.37016604e+06 
 2.58527204e+14  3.95518063e+33  1.60211000e+01  2.00618836e-01  7.48860000e+00  1.54134981e-01  1.06058465e-01  4.09746058e-01  2.03531047e-02  6.27772334e+06 
 2.58946721e+14  3.97352829e+33  1.59931000e+01  2.01258582e-01  7.49660000e+00  1.54805937e-01  1.06527774e-01  4.08383472e-01  2.05600422e-02  6.18704970e+06 
 2.59366239e+14  3.99187596e+33  1.59661000e+01  2.01897513e-01  7.50460000e+00  1.55477590e-01  1.06986196e-01  4.07018819e-01  2.07628569e-02  6.09810456e+06 
 2.59785757e+14  4.01022363e+33  1.59391000e+01  2.02535619e-01  7.51260000e+00  1.56149936e-01  1.07446984e-01  4.05652055e-01  2.09679272e-02  6.01084868e+06 
 2.60205274e+14  4.02857129e+33  1.59121000e+01  2.03172891e-01  7.52060000e+00  1.56822969e-01  1.07910151e-01  4.04283160e-01  2.11752790e-02  5.92524371e+06 
 2.60624792e+14  4.04691896e+33  1.58861000e+01  2.03809319e-01  7.52860000e+00  1.57496681e-01  1.08362063e-01  4.02912105e-01  2.13782081e-02  5.84125211e+06 
 2.61044310e+14  4.06526662e+33  1.58601000e+01  2.04444896e-01  7.53660000e+00  1.58171063e-01  1.08816216e-01  4.01538899e-01  2.15833179e-02  5.75883757e+06 
 2.61463827e+14  4.08361429e+33  1.58341000e+01  2.05079614e-01  7.54460000e+00  1.58846109e-01  1.09272623e-01  4.00163527e-01  2.17906326e-02  5.67796458e+06 
 2.61883345e+14  4.10196196e+33  1.58091000e+01  2.05713464e-01  7.55260000e+00  1.59521813e-01  1.09717409e-01  3.98785957e-01  2.19932185e-02  5.59859840e+06 
 2.62302863e+14  4.12030962e+33  1.57841000e+01  2.06346438e-01  7.56060000e+00  1.60198166e-01  1.10164310e-01  3.97406183e-01  2.21979036e-02  5.52070544e+06 
 2.62722381e+14  4.13886696e+33  1.57591000e+01  2.06985751e-01  7.56860000e+00  1.60879275e-01  1.10614468e-01  3.96033751e-01  2.24050549e-02  5.44338692e+06 
 2.63141898e+14  4.15855992e+33  1.57321000e+01  2.07663384e-01  7.57760000e+00  1.61623180e-01  1.11101185e-01  3.94433472e-01  2.26306260e-02  5.36288897e+06 
 2.63561416e+14  4.17825289e+33  1.57061000e+01  2.08340282e-01  7.58560000e+00  1.62328163e-01  1.11576249e-01  3.93108586e-01  2.28514676e-02  5.28394183e+06 
 2.63980934e+14  4.19794586e+33  1.56811000e+01  2.09016435e-01  7.59360000e+00  1.63033913e-01  1.12039425e-01  3.91781692e-01  2.30673622e-02  5.20651057e+06 
 2.64400451e+14  4.21763883e+33  1.56551000e+01  2.09691829e-01  7.60260000e+00  1.63780483e-01  1.12519224e-01  3.90174974e-01  2.32929668e-02  5.13056130e+06 
 2.64819969e+14  4.23733180e+33  1.56301000e+01  2.10366454e-01  7.61060000e+00  1.64487832e-01  1.12986992e-01  3.88843903e-01  2.35135129e-02  5.05606039e+06 
 2.65239487e+14  4.25702477e+33  1.56061000e+01  2.11040300e-01  7.61860000e+00  1.65195917e-01  1.13442495e-01  3.87510800e-01  2.37287792e-02  4.98297520e+06 
 2.65659004e+14  4.27671774e+33  1.55811000e+01  2.11713355e-01  7.62660000e+00  1.65904733e-01  1.13914740e-01  3.86175631e-01  2.39539149e-02  4.91127424e+06 
 2.66078522e+14  4.29641071e+33  1.55571000e+01  2.12385608e-01  7.63460000e+00  1.66614270e-01  1.14374574e-01  3.84838365e-01  2.41736534e-02  4.84092622e+06 
 2.66498040e+14  4.31610368e+33  1.55341000e+01  2.13057051e-01  7.64260000e+00  1.67324518e-01  1.14821762e-01  3.83499007e-01  2.43877709e-02  4.77190085e+06 
 2.66917558e+14  4.33579665e+33  1.55101000e+01  2.13727673e-01  7.65060000e+00  1.68035468e-01  1.15285806e-01  3.82157563e-01  2.46119103e-02  4.70416888e+06 
 2.67337075e+14  4.35548962e+33  1.54871000e+01  2.14397465e-01  7.65860000e+00  1.68747113e-01  1.15737060e-01  3.80814003e-01  2.48303080e-02  4.63770126e+06 
 2.67756593e+14  4.37518259e+33  1.54641000e+01  2.15066417e-01  7.66660000e+00  1.69459442e-01  1.16190319e-01  3.79468329e-01  2.50508370e-02  4.57247001e+06 
 2.68176111e+14  4.39487556e+33  1.54411000e+01  2.15734521e-01  7.67460000e+00  1.70172449e-01  1.16645593e-01  3.78120526e-01  2.52735185e-02  4.50844778e+06 
 2.68595628e+14  4.41456853e+33  1.54191000e+01  2.16401767e-01  7.68260000e+00  1.70886124e-01  1.17087700e-01  3.76770578e-01  2.54901060e-02  4.44560770e+06 
 2.69015146e+14  4.43426149e+33  1.53971000e+01  2.17068145e-01  7.69060000e+00  1.71600462e-01  1.17531675e-01  3.75418464e-01  2.57087197e-02  4.38392386e+06 
 2.69434664e+14  4.45395446e+33  1.53751000e+01  2.17733649e-01  7.69760000e+00  1.72274380e-01  1.17977527e-01  3.74342711e-01  2.59293793e-02  4.32337084e+06 
 2.69854181e+14  4.47364743e+33  1.53531000e+01  2.18398270e-01  7.70560000e+00  1.72989936e-01  1.18425263e-01  3.72986312e-01  2.61521040e-02  4.26392386e+06 
 2.70273699e+14  4.49334040e+33  1.53321000e+01  2.19061999e-01  7.71360000e+00  1.73706130e-01  1.18859382e-01  3.71627724e-01  2.63683119e-02  4.20555861e+06 
 2.70693217e+14  4.51303337e+33  1.53111000e+01  2.19724829e-01  7.72060000e+00  1.74381637e-01  1.19295240e-01  3.70545588e-01  2.65864546e-02  4.14825167e+06 
 2.71112735e+14  4.53272634e+33  1.52901000e+01  2.20386752e-01  7.72860000e+00  1.75099007e-01  1.19732844e-01  3.69182650e-01  2.68065496e-02  4.09198000e+06 
 2.71532252e+14  4.55315246e+33  1.52681000e+01  2.21072392e-01  7.73660000e+00  1.75831404e-01  1.20192033e-01  3.67849705e-01  2.70388544e-02  4.03467997e+06 
 2.71951770e+14  4.57426692e+33  1.52471000e+01  2.21780358e-01  7.74460000e+00  1.76578061e-01  1.20641208e-01  3.66544865e-01  2.72657189e-02  3.97654749e+06 
 2.72371288e+14  4.59538137e+33  1.52251000e+01  2.22487553e-01  7.75260000e+00  1.77325475e-01  1.21108130e-01  3.65237968e-01  2.75036737e-02  3.91950528e+06 
 2.72790805e+14  4.61649583e+33  1.52041000e+01  2.23193966e-01  7.76060000e+00  1.78073635e-01  1.21561073e-01  3.63928998e-01  2.77347649e-02  3.86352926e+06 
 2.73210323e+14  4.63761028e+33  1.51831000e+01  2.23899586e-01  7.76860000e+00  1.78822529e-01  1.22015873e-01  3.62617961e-01  2.79679563e-02  3.80859612e+06 
 2.73629841e+14  4.65872474e+33  1.51621000e+01  2.24604402e-01  7.77660000e+00  1.79572146e-01  1.22472538e-01  3.61304855e-01  2.82032681e-02  3.75468306e+06 
 2.74049358e+14  4.67983919e+33  1.51411000e+01  2.25308403e-01  7.78460000e+00  1.80322477e-01  1.22931075e-01  3.59989678e-01  2.84407203e-02  3.70176773e+06 
 2.74468876e+14  4.70095365e+33  1.51211000e+01  2.26011580e-01  7.79160000e+00  1.81031426e-01  1.23375172e-01  3.58951328e-01  2.86708502e-02  3.64982823e+06 
 2.74888394e+14  4.72206811e+33  1.51011000e+01  2.26713920e-01  7.79960000e+00  1.81783073e-01  1.23820992e-01  3.57631973e-01  2.89029775e-02  3.59884342e+06 
 2.75307912e+14  4.74318256e+33  1.50811000e+01  2.27415416e-01  7.80760000e+00  1.82535406e-01  1.24268541e-01  3.56310527e-01  2.91371208e-02  3.54879252e+06 
 2.75727429e+14  4.76429702e+33  1.50611000e+01  2.28116057e-01  7.81560000e+00  1.83288413e-01  1.24717827e-01  3.54986985e-01  2.93732975e-02  3.49965523e+06 
 2.76146947e+14  4.78541147e+33  1.50421000e+01  2.28815837e-01  7.82260000e+00  1.83999667e-01  1.25152213e-01  3.53940327e-01  2.96016843e-02  3.45141168e+06 
 2.76566465e+14  4.80652593e+33  1.50231000e+01  2.29514741e-01  7.83060000e+00  1.84753920e-01  1.25588185e-01  3.52612563e-01  2.98319571e-02  3.40404264e+06 
 2.76985982e+14  4.82764038e+33  1.50041000e+01  2.30212764e-01  7.83860000e+00  1.85508822e-01  1.26025748e-01  3.51282683e-01  3.00641327e-02  3.35752928e+06 
 2.77405500e+14  4.84875484e+33  1.49851000e+01  2.30909898e-01  7.84560000e+00  1.86221701e-01  1.26464910e-01  3.50229687e-01  3.02982274e-02  3.31185318e+06 
 2.77825018e+14  4.86986929e+33  1.49661000e+01  2.31606133e-01  7.85360000e+00  1.86977799e-01  1.26905673e-01  3.48895560e-01  3.05342554e-02  3.26699639e+06 
 2.78244535e+14  4.89098375e+33  1.49481000e+01  2.32301460e-01  7.86060000e+00  1.87691695e-01  1.27331003e-01  3.47838284e-01  3.07619411e-02  3.22294128e+06 
 2.78664053e+14  4.91209821e+33  1.49301000e+01  2.32995872e-01  7.86860000e+00  1.88448957e-01  1.27757787e-01  3.46499878e-01  3.09914096e-02  3.17967084e+06 
 2.79083571e+14  4.93321266e+33  1.49121000e+01  2.33689360e-01  7.87560000e+00  1.89163842e-01  1.28186027e-01  3.45438302e-01  3.12226750e-02  3.13716837e+06 
 2.79503089e+14  4.95432712e+33  1.48941000e+01  2.34381919e-01  7.88260000e+00  1.89879168e-01  1.28615729e-01  3.44374577e-01  3.14557513e-02  3.09541756e+06 
 2.79922606e+14  4.97544157e+33  1.48771000e+01  2.35073538e-01  7.89060000e+00  1.90638085e-01  1.29029545e-01  3.43029696e-01  3.16800009e-02  3.05440243e+06 
 2.80342124e+14  5.08346886e+33  1.47891000e+01  2.38637018e-01  7.92760000e+00  1.94381392e-01  1.31194100e-01  3.37269788e-01  3.28685666e-02  2.85344040e+06 
 2.80761642e+14  5.20797225e+33  1.46921000e+01  2.42815823e-01  7.97060000e+00  1.98781596e-01  1.33678779e-01  3.30627671e-01  3.42565295e-02  2.63843382e+06 
 2.81181159e+14  5.33247564e+33  1.46001000e+01  2.47067575e-01  8.01360000e+00  2.03252516e-01  1.36145839e-01  3.24097113e-01  3.56588247e-02  2.44025829e+06 
 2.81600677e+14  5.45697903e+33  1.45121000e+01  2.51388290e-01  8.05660000e+00  2.07790286e-01  1.38610568e-01  3.17681174e-01  3.70847797e-02  2.25782446e+06 
 2.82020195e+14  5.58148243e+33  1.44281000e+01  2.55774194e-01  8.09960000e+00  2.12391700e-01  1.41069745e-01  3.11379856e-01  3.85319355e-02  2.09002412e+06 
 2.82439712e+14  5.70598582e+33  1.43481000e+01  2.60221707e-01  8.14260000e+00  2.17053983e-01  1.43519646e-01  3.05191421e-01  3.99972951e-02  1.93576828e+06 
 2.82859230e+14  5.80166407e+33  1.42901000e+01  2.63678740e-01  8.17560000e+00  2.20674290e-01  1.45377897e-01  3.00522306e-01  4.11226097e-02  1.82578575e+06 
 2.83278748e+14  5.85580577e+33  1.42581000e+01  2.65644406e-01  8.19360000e+00  2.22703396e-01  1.46428381e-01  2.98087457e-01  4.17650019e-02  1.76679349e+06 
 2.83698266e+14  5.90994747e+33  1.42271000e+01  2.67614354e-01  8.21160000e+00  2.24739377e-01  1.47468657e-01  2.95663115e-01  4.24047359e-02  1.71008478e+06 
 2.84117783e+14  5.96408917e+33  1.41961000e+01  2.69588399e-01  8.23060000e+00  2.26829137e-01  1.48519029e-01  2.92972207e-01  4.30563379e-02  1.65555923e+06 
 2.84537301e+14  6.01823087e+33  1.41671000e+01  2.71566343e-01  8.24860000e+00  2.28878894e-01  1.49537233e-01  2.90567308e-01  4.36890997e-02  1.60312191e+06 
 2.84956819e+14  6.07237257e+33  1.41381000e+01  2.73547995e-01  8.26660000e+00  2.30935310e-01  1.50564711e-01  2.88171234e-01  4.43329685e-02  1.55268285e+06 
 2.85376336e+14  6.12651427e+33  1.41101000e+01  2.75533161e-01  8.28460000e+00  2.32998301e-01  1.51579948e-01  2.85783472e-01  4.49721348e-02  1.50415632e+06 
 2.85795854e+14  6.18065597e+33  1.40821000e+01  2.77521652e-01  8.30260000e+00  2.35067775e-01  1.52604033e-01  2.83403584e-01  4.56221454e-02  1.45746067e+06 
 2.86215372e+14  6.23513520e+33  1.40561000e+01  2.79525715e-01  8.32060000e+00  2.37151220e-01  1.53595870e-01  2.81047233e-01  4.62514856e-02  1.41224298e+06 
 2.86634889e+14  6.29267382e+33  1.40281000e+01  2.81645997e-01  8.33960000e+00  2.39358273e-01  1.54664207e-01  2.78569782e-01  4.69362028e-02  1.36632080e+06 
 2.87054407e+14  6.35021244e+33  1.40011000e+01  2.83770121e-01  8.35860000e+00  2.41572687e-01  1.55719692e-01  2.76100753e-01  4.76156852e-02  1.32219613e+06 
 2.87473925e+14  6.40775107e+33  1.39751000e+01  2.85897865e-01  8.37760000e+00  2.43794343e-01  1.56761723e-01  2.73639696e-01  4.82892383e-02  1.27979024e+06 
 2.87893443e+14  6.46528969e+33  1.39501000e+01  2.88029022e-01  8.39560000e+00  2.45974269e-01  1.57789700e-01  2.71460156e-01  4.89561614e-02  1.23902792e+06 
 2.88312960e+14  6.52282831e+33  1.39251000e+01  2.90163388e-01  8.41460000e+00  2.48209857e-01  1.58825840e-01  2.69013467e-01  4.96335686e-02  1.19983748e+06 
 2.88732478e+14  6.58036693e+33  1.39011000e+01  2.92300768e-01  8.43260000e+00  2.50403063e-01  1.59847111e-01  2.66846860e-01  5.03034667e-02  1.16215045e+06 
 2.89151996e+14  6.63790555e+33  1.38771000e+01  2.94440968e-01  8.45160000e+00  2.52652155e-01  1.60876104e-01  2.64412934e-01  5.09835005e-02  1.12590160e+06 
 2.89571513e+14  6.69544417e+33  1.38551000e+01  2.96583804e-01  8.46960000e+00  2.54858237e-01  1.61866041e-01  2.62257626e-01  5.16364769e-02  1.09102864e+06 
 2.89991031e+14  6.75573939e+33  1.38311000e+01  2.98832156e-01  8.48860000e+00  2.57183653e-01  1.62933164e-01  2.59967170e-01  5.23485583e-02  1.05589338e+06 
 2.90410549e+14  6.81683768e+33  1.38081000e+01  3.01113716e-01  8.50760000e+00  2.59534647e-01  1.63991404e-01  2.57721204e-01  5.30558383e-02  1.02168845e+06 
 2.90830066e+14  6.87793596e+33  1.37861000e+01  3.03398360e-01  8.52660000e+00  2.61892758e-01  1.65033466e-01  2.55480937e-01  5.37540978e-02  9.88828399e+05 
 2.91249584e+14  6.93903424e+33  1.37651000e+01  3.05685878e-01  8.54560000e+00  2.64257869e-01  1.66058740e-01  2.53245960e-01  5.44425638e-02  9.57253417e+05 
 2.91669102e+14  7.00013252e+33  1.37441000e+01  3.07976065e-01  8.56460000e+00  2.66629866e-01  1.67090937e-01  2.51015892e-01  5.51405203e-02  9.26906528e+05 
 2.92088620e+14  7.06123081e+33  1.37231000e+01  3.10268728e-01  8.58360000e+00  2.69008640e-01  1.68130013e-01  2.48790367e-01  5.58480344e-02  8.97733400e+05 
