# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48890169e+33  1.91492100e+02  7.68174471e-02  4.75960000e+00  3.72922577e-02  2.03999733e-03  9.45601901e-01  2.68352727e-04  2.45317964e+12 
 2.30719098e+14  1.50392613e+33  1.72861100e+02  7.69454524e-02  4.77560000e+00  3.77637021e-02  2.06327767e-03  9.32842250e-01  2.41895974e-04  1.31452422e+12 
 2.31438196e+14  1.51912109e+33  1.57342100e+02  7.71071753e-02  4.79160000e+00  3.82400616e-02  2.11878795e-03  9.19722090e-01  2.21077831e-04  7.42787042e+11 
 2.32157294e+14  1.53451574e+33  1.44212100e+02  7.72972974e-02  4.80760000e+00  3.87217719e-02  2.20164242e-03  9.06507574e-01  2.04474715e-04  4.38929679e+11 
 2.32876391e+14  1.55084367e+33  1.32483100e+02  7.75224529e-02  4.82460000e+00  3.92358755e-02  2.31413419e-03  8.92791698e-01  1.90485296e-04  2.63690642e+11 
 2.33595489e+14  1.56717161e+33  1.22524100e+02  7.77676231e-02  4.84060000e+00  3.97367227e-02  2.44854357e-03  8.79631997e-01  1.79300130e-04  1.65296045e+11 
 2.34314587e+14  1.58349954e+33  1.13971100e+02  7.80295470e-02  4.85760000e+00  4.02562987e-02  2.60230720e-03  8.66949631e-01  1.70238500e-04  1.07474253e+11 
 2.35033685e+14  1.59982748e+33  1.06551100e+02  7.83057117e-02  4.87360000e+00  4.07623140e-02  2.77357002e-03  8.54968560e-01  1.62860265e-04  7.21449601e+10 
 2.35752783e+14  1.61615541e+33  1.00058100e+02  7.85941243e-02  4.88960000e+00  4.12708132e-02  2.96082520e-03  8.43599496e-01  1.56837418e-04  4.98114204e+10 
 2.36471881e+14  1.63248335e+33  9.43321000e+01  7.88932145e-02  4.90560000e+00  4.17817508e-02  3.16289523e-03  8.32819939e-01  1.51916506e-04  3.52592116e+10 
 2.37190978e+14  1.64881128e+33  8.92481000e+01  7.92016863e-02  4.92160000e+00  4.22950947e-02  3.37876909e-03  8.22594393e-01  1.47920499e-04  2.55222816e+10 
 2.37910076e+14  1.66513922e+33  8.47061000e+01  7.95184613e-02  4.93760000e+00  4.28108179e-02  3.60762514e-03  8.12880942e-01  1.44709571e-04  1.88494738e+10 
 2.38629174e+14  1.68146715e+33  8.06251000e+01  7.98426425e-02  4.95260000e+00  4.33120704e-02  3.84880283e-03  8.03775747e-01  1.42188549e-04  1.41778319e+10 
 2.39348272e+14  1.69779509e+33  7.69401000e+01  8.01734723e-02  4.96760000e+00  4.38154285e-02  4.10164409e-03  7.95106287e-01  1.40275231e-04  1.08432542e+10 
 2.40067370e+14  1.71412302e+33  7.35981000e+01  8.05102815e-02  4.98260000e+00  4.43208760e-02  4.36549917e-03  7.86830137e-01  1.38904693e-04  8.42095968e+09 
 2.40786468e+14  1.73112965e+33  7.04331000e+01  8.08668790e-02  4.99860000e+00  4.48559908e-02  4.65155375e-03  7.78526945e-01  1.38010387e-04  6.56917394e+09 
 2.41505565e+14  1.74961088e+33  6.73081000e+01  8.12608808e-02  5.01560000e+00  4.54337232e-02  4.97513853e-03  7.69944478e-01  1.37612393e-04  5.09512630e+09 
 2.42224663e+14  1.76809211e+33  6.44671000e+01  8.16611743e-02  5.03260000e+00  4.60144132e-02  5.31155506e-03  7.61715351e-01  1.37784893e-04  4.01219976e+09 
 2.42943761e+14  1.78657334e+33  6.18761000e+01  8.20672226e-02  5.04860000e+00  4.65805363e-02  5.65987902e-03  7.53970333e-01  1.38485431e-04  3.20433897e+09 
 2.43662859e+14  1.80505457e+33  5.95021000e+01  8.24785631e-02  5.06460000e+00  4.71492886e-02  6.02002703e-03  7.46513231e-01  1.39728516e-04  2.59304147e+09 
 2.44381957e+14  1.82353580e+33  5.73201000e+01  8.28947734e-02  5.08060000e+00  4.77206303e-02  6.39141017e-03  7.39312774e-01  1.41502941e-04  2.12438291e+09 
 2.45101055e+14  1.84201703e+33  5.53101000e+01  8.33154687e-02  5.09760000e+00  4.83123431e-02  6.77312422e-03  7.32159297e-01  1.43787682e-04  1.76069476e+09 
 2.45820153e+14  1.86049827e+33  5.34511000e+01  8.37403059e-02  5.11260000e+00  4.88709453e-02  7.16522892e-03  7.25575018e-01  1.46614584e-04  1.47521756e+09 
 2.46539250e+14  1.87897950e+33  5.17281000e+01  8.41689812e-02  5.12860000e+00  4.94498418e-02  7.56702307e-03  7.18992508e-01  1.49979069e-04  1.24873797e+09 
 2.47258348e+14  1.89746073e+33  5.01271000e+01  8.46012119e-02  5.14460000e+00  5.00311823e-02  7.97808723e-03  7.12575294e-01  1.53893257e-04  1.06725439e+09 
 2.47977446e+14  1.91594196e+33  4.86361000e+01  8.50367239e-02  5.15960000e+00  5.05966909e-02  8.39795794e-03  7.06502306e-01  1.58369099e-04  9.20449442e+08 
 2.48696544e+14  1.93442319e+33  4.72441000e+01  8.54752866e-02  5.17460000e+00  5.11643667e-02  8.82637385e-03  7.00569670e-01  1.63428759e-04  8.00630136e+08 
 2.49415642e+14  1.95398029e+33  4.58691000e+01  8.59425332e-02  5.19060000e+00  5.17698047e-02  9.28840969e-03  6.94404066e-01  1.69427146e-04  6.96805734e+08 
 2.50134740e+14  1.97489067e+33  4.44981000e+01  8.64459658e-02  5.20760000e+00  5.24181704e-02  9.79243585e-03  6.87971882e-01  1.76611122e-04  6.06136050e+08 
 2.50853837e+14  1.99580106e+33  4.32191000e+01  8.69532146e-02  5.22460000e+00  5.30696374e-02  1.03066468e-02  6.81669149e-01  1.84633655e-04  5.31899558e+08 
 2.51572935e+14  2.01671144e+33  4.20241000e+01  8.74640298e-02  5.24160000e+00  5.37241474e-02  1.08302452e-02  6.75483832e-01  1.93514123e-04  4.70571626e+08 
 2.52292033e+14  2.03762182e+33  4.09051000e+01  8.79781783e-02  5.25760000e+00  5.43626936e-02  1.13629179e-02  6.69618409e-01  2.03293290e-04  4.19472883e+08 
 2.53011131e+14  2.05853220e+33  3.98551000e+01  8.84954339e-02  5.27360000e+00  5.50039522e-02  1.19043525e-02  6.63855425e-01  2.14011961e-04  3.76549111e+08 
 2.53730229e+14  2.07944259e+33  3.88681000e+01  8.90156041e-02  5.29060000e+00  5.56670609e-02  1.24541457e-02  6.57968270e-01  2.25706743e-04  3.40211315e+08 
 2.54449327e+14  2.10035297e+33  3.79401000e+01  8.95384770e-02  5.30660000e+00  5.63137287e-02  1.30109855e-02  6.52382878e-01  2.38373055e-04  3.09221287e+08 
 2.55168424e+14  2.12126335e+33  3.70651000e+01  9.00638790e-02  5.32160000e+00  5.69435602e-02  1.35752171e-02  6.47099750e-01  2.52079009e-04  2.82603610e+08 
 2.55887522e+14  2.14217374e+33  3.62391000e+01  9.05916386e-02  5.33760000e+00  5.75952476e-02  1.41462536e-02  6.41669107e-01  2.66850323e-04  2.59586770e+08 
 2.56606620e+14  2.16308412e+33  3.54571000e+01  9.11215940e-02  5.35360000e+00  5.82494459e-02  1.47246626e-02  6.36306046e-01  2.82765893e-04  2.39554825e+08 
 2.57325718e+14  2.18399450e+33  3.47181000e+01  9.16535865e-02  5.36860000e+00  5.88863597e-02  1.53080718e-02  6.31234887e-01  2.99764525e-04  2.22014349e+08 
