# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45317064e+33  4.12391000e+01  1.13798065e-01  2.53960000e+00  6.70130796e-03  1.84792798e-02  9.95277136e-01  4.59936894e-04  2.72984590e+08 
 2.34690610e+14  1.48905429e+33  4.06401000e+01  1.14074692e-01  2.61760000e+00  7.40166585e-03  1.88762869e-02  9.94440365e-01  4.75485475e-04  2.59139103e+08 
 2.39381219e+14  1.52530528e+33  4.00731000e+01  1.14336273e-01  2.68960000e+00  8.09893407e-03  1.92619245e-02  9.93556108e-01  4.91086350e-04  2.46644131e+08 
 2.44071829e+14  1.56366940e+33  3.95101000e+01  1.14596140e-01  2.76160000e+00  8.84344736e-03  1.96541931e-02  9.92555931e-01  5.07436390e-04  2.34768964e+08 
 2.48762439e+14  1.60280210e+33  3.89701000e+01  1.14845664e-01  2.82960000e+00  9.59558411e-03  2.00393732e-02  9.91489230e-01  5.23963286e-04  2.23848309e+08 
 2.53453048e+14  1.64403481e+33  3.84311000e+01  1.15094451e-01  2.89560000e+00  1.03756085e-02  2.04334236e-02  9.90325173e-01  5.41398256e-04  2.13416195e+08 
 2.58143658e+14  1.68679438e+33  3.79011000e+01  1.15339420e-01  2.96060000e+00  1.11888831e-02  2.08305231e-02  9.89048336e-01  5.59501359e-04  2.03582193e+08 
 2.62834268e+14  1.73146157e+33  3.73751000e+01  1.15584169e-01  3.02360000e+00  1.20271852e-02  2.12341752e-02  9.87667577e-01  5.78427545e-04  1.94194707e+08 
 2.67524877e+14  1.77862567e+33  3.68461000e+01  1.15832444e-01  3.08660000e+00  1.29127148e-02  2.16504875e-02  9.86137504e-01  5.98520684e-04  1.85120313e+08 
 2.72215487e+14  1.82731631e+33  3.63231000e+01  1.16080826e-01  3.14660000e+00  1.38092418e-02  2.20733342e-02  9.84516931e-01  6.19547995e-04  1.76504356e+08 
 2.76906097e+14  1.93012923e+33  3.52501000e+01  1.16613400e-01  3.26760000e+00  1.57569043e-02  2.29833096e-02  9.80740514e-01  6.66938974e-04  1.59850484e+08 
 2.81596706e+14  2.03266103e+33  3.41911000e+01  1.17198487e-01  3.38160000e+00  1.77716160e-02  2.39535458e-02  9.76467624e-01  7.20736674e-04  1.44643974e+08 
 2.86287316e+14  2.13892210e+33  3.31161000e+01  1.17870471e-01  3.49260000e+00  1.99085763e-02  2.50249003e-02  9.71540585e-01  7.84107391e-04  1.30351116e+08 
 2.90977926e+14  2.24889578e+33  3.20351000e+01  1.18639944e-01  3.60060000e+00  2.21607478e-02  2.62034819e-02  9.65926125e-01  8.58696447e-04  1.17053340e+08 
 2.95668535e+14  2.36231868e+33  3.09601000e+01  1.19512334e-01  3.70460000e+00  2.45046061e-02  2.74911198e-02  9.59649397e-01  9.46118090e-04  1.04824273e+08 
 3.00359145e+14  2.47987154e+33  2.98961000e+01  1.20498366e-01  3.80660000e+00  2.69679127e-02  2.88944837e-02  9.52602126e-01  1.04848489e-03  9.36046562e+07 
 3.05049754e+14  2.60111328e+33  2.88561000e+01  1.21598382e-01  3.90560000e+00  2.95269677e-02  3.04079731e-02  9.44829007e-01  1.16727470e-03  8.34239295e+07 
 3.09740364e+14  2.72605728e+33  2.78451000e+01  1.22814619e-01  4.00160000e+00  3.21754025e-02  3.20346684e-02  9.36340775e-01  1.30485789e-03  7.42378138e+07 
 3.14430974e+14  2.85537386e+33  2.68661000e+01  1.24155264e-01  4.09560000e+00  3.49306876e-02  3.37764230e-02  9.27075245e-01  1.46363161e-03  6.59473886e+07 
 3.19121583e+14  2.98842806e+33  2.59271000e+01  1.25614380e-01  4.18560000e+00  3.77454295e-02  3.56253242e-02  9.17213070e-01  1.64537817e-03  5.85338429e+07 
 3.23812193e+14  3.12556454e+33  2.50291000e+01  1.27195219e-01  4.27460000e+00  4.06733584e-02  3.75816935e-02  9.06564405e-01  1.85269377e-03  5.19091897e+07 
 3.28502803e+14  3.26706602e+33  2.41741000e+01  1.28900381e-01  4.36060000e+00  4.36739207e-02  3.96405545e-02  8.95315596e-01  2.08769654e-03  4.59956034e+07 
 3.33193412e+14  3.41247321e+33  2.33641000e+01  1.30722833e-01  4.44460000e+00  4.67580323e-02  4.17960684e-02  8.83447853e-01  2.35255122e-03  4.07469861e+07 
 3.37884022e+14  3.56234683e+33  2.25971000e+01  1.32667628e-01  4.52660000e+00  4.99265263e-02  4.40485844e-02  8.70998468e-01  2.65011716e-03  3.60804688e+07 
 3.42574632e+14  3.71657069e+33  2.18741000e+01  1.34731253e-01  4.60760000e+00  5.31973466e-02  4.63883111e-02  8.57917591e-01  2.98193743e-03  3.19430316e+07 
 3.47265241e+14  3.87486712e+33  2.11951000e+01  1.36907246e-01  4.68560000e+00  5.65180387e-02  4.88058489e-02  8.44495279e-01  3.34940934e-03  2.82866677e+07 
 3.51955851e+14  4.03801578e+33  2.05561000e+01  1.39203627e-01  4.76160000e+00  5.99139484e-02  5.13042000e-02  8.30674628e-01  3.75567772e-03  2.50442225e+07 
 3.56646461e+14  4.20549494e+33  1.99571000e+01  1.41610290e-01  4.83660000e+00  6.34013493e-02  5.38719592e-02  8.16407597e-01  4.20161331e-03  2.21818399e+07 
 3.61337070e+14  4.37725712e+33  1.93961000e+01  1.44123237e-01  4.90960000e+00  6.69513199e-02  5.65036803e-02  8.01889308e-01  4.68877974e-03  1.96575885e+07 
 3.66027680e+14  4.55416648e+33  1.88691000e+01  1.46752116e-01  4.98160000e+00  7.05948604e-02  5.92035276e-02  7.87023968e-01  5.22042349e-03  1.74224085e+07 
 3.70718290e+14  4.73542889e+33  1.83781000e+01  1.49481996e-01  5.05160000e+00  7.42942595e-02  6.19434817e-02  7.72041385e-01  5.79297906e-03  1.54535744e+07 
 3.75408899e+14  4.92132388e+33  1.79181000e+01  1.52313682e-01  5.11960000e+00  7.80476590e-02  6.47355202e-02  7.57008263e-01  6.41104806e-03  1.37171097e+07 
 3.80099509e+14  5.11237617e+33  1.74871000e+01  1.55252058e-01  5.18760000e+00  8.19144817e-02  6.75743645e-02  7.41645905e-01  7.07531110e-03  1.21819289e+07 
 3.84790119e+14  5.30794440e+33  1.70841000e+01  1.58284019e-01  5.25360000e+00  8.58280987e-02  7.04496399e-02  7.26350506e-01  7.78512850e-03  1.08295235e+07 
 3.89480728e+14  5.50848925e+33  1.67071000e+01  1.61413432e-01  5.31760000e+00  8.97884582e-02  7.33565403e-02  7.11179594e-01  8.54055379e-03  9.63521514e+06 
 3.94171338e+14  5.71420296e+33  1.63541000e+01  1.64640251e-01  5.38160000e+00  9.38561485e-02  7.62923145e-02  6.95817220e-01  9.34204961e-03  8.57953399e+06 
 3.98861948e+14  5.92459386e+33  1.60241000e+01  1.67953570e-01  5.44360000e+00  9.79613620e-02  7.92467631e-02  6.80683964e-01  1.01877728e-02  7.64838366e+06 
 4.03552557e+14  6.14029704e+33  1.57151000e+01  1.71360344e-01  5.50460000e+00  1.02138885e-01  8.22186977e-02  6.65627356e-01  1.10778495e-02  6.82429765e+06 
 4.08243167e+14  6.36118469e+33  1.54261000e+01  1.74855576e-01  5.56460000e+00  1.06385070e-01  8.51989895e-02  6.50685742e-01  1.20097931e-02  6.09518917e+06 
 4.12933777e+14  6.58690898e+33  1.51541000e+01  1.78430798e-01  5.62360000e+00  1.10693848e-01  8.82020254e-02  6.35896934e-01  1.29892973e-02  5.45074281e+06 
 4.17624386e+14  6.81826994e+33  1.49001000e+01  1.82095792e-01  5.68160000e+00  1.15070842e-01  9.11980958e-02  6.21282592e-01  1.40054805e-02  4.87879715e+06 
 4.22314996e+14  7.05483767e+33  1.46611000e+01  1.85840981e-01  5.73860000e+00  1.19509204e-01  9.42052231e-02  6.06875422e-01  1.50651921e-02  4.37188150e+06 
 4.27005605e+14  7.29639964e+33  1.44371000e+01  1.89660201e-01  5.79360000e+00  1.23967562e-01  9.72065310e-02  5.92924040e-01  1.61618193e-02  3.92263070e+06 
 4.31696215e+14  7.54390835e+33  1.42261000e+01  1.93565814e-01  5.84860000e+00  1.28525645e-01  1.00212365e-01  5.79002830e-01  1.72987626e-02  3.52264929e+06 
 4.36386825e+14  7.79665564e+33  1.40281000e+01  1.97544043e-01  5.90260000e+00  1.33137764e-01  1.03206946e-01  5.65355056e-01  1.84692453e-02  3.16732121e+06 
 4.41077434e+14  8.05455277e+33  1.38421000e+01  2.01590899e-01  5.95560000e+00  1.37800400e-01  1.06188768e-01  5.51997709e-01  1.96717744e-02  2.85145957e+06 
