# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64747363e+33  2.12371000e+01  1.68884239e-01  7.14560000e+00  1.10032613e-01  6.57395589e-02  5.88920132e-01  6.69018229e-03  1.99772998e+07 
 2.30599369e+14  2.66213816e+33  2.11731000e+01  1.69329498e-01  7.15360000e+00  1.10566375e-01  6.61227130e-02  5.87100184e-01  6.78104939e-03  1.96845019e+07 
 2.31198739e+14  2.67680268e+33  2.11101000e+01  1.69773619e-01  7.16160000e+00  1.11100457e-01  6.65033359e-02  5.85278660e-01  6.87199320e-03  1.93977571e+07 
 2.31798108e+14  2.69146720e+33  2.10471000e+01  1.70216596e-01  7.16960000e+00  1.11634848e-01  6.68876566e-02  5.83455539e-01  6.96462131e-03  1.91169101e+07 
 2.32397478e+14  2.70613172e+33  2.09861000e+01  1.70658423e-01  7.17760000e+00  1.12169539e-01  6.72628900e-02  5.81630792e-01  7.05560404e-03  1.88418107e+07 
 2.32996847e+14  2.72079624e+33  2.09251000e+01  1.71099092e-01  7.18460000e+00  1.12674786e-01  6.76416750e-02  5.80012682e-01  7.14822808e-03  1.85723118e+07 
 2.33596217e+14  2.73546077e+33  2.08651000e+01  1.71538601e-01  7.19260000e+00  1.13209985e-01  6.80175274e-02  5.78185107e-01  7.24078985e-03  1.83082720e+07 
 2.34195586e+14  2.75012529e+33  2.08061000e+01  1.71976943e-01  7.20060000e+00  1.13745456e-01  6.83903169e-02  5.76355879e-01  7.33323846e-03  1.80495537e+07 
 2.34794956e+14  2.76478981e+33  2.07471000e+01  1.72414112e-01  7.20760000e+00  1.14251266e-01  6.87665410e-02  5.74734484e-01  7.42731128e-03  1.77960230e+07 
 2.35394325e+14  2.77945433e+33  2.06901000e+01  1.72850103e-01  7.21560000e+00  1.14787195e-01  6.91328647e-02  5.72902289e-01  7.51940356e-03  1.75475508e+07 
 2.35993695e+14  2.79472173e+33  2.06311000e+01  1.73302845e-01  7.22360000e+00  1.15335586e-01  6.95154216e-02  5.71062151e-01  7.61631832e-03  1.72940585e+07 
 2.36593064e+14  2.81007919e+33  2.05721000e+01  1.73757174e-01  7.23060000e+00  1.15856027e-01  6.99014549e-02  5.69430244e-01  7.71488091e-03  1.70442157e+07 
 2.37192434e+14  2.82543666e+33  2.05141000e+01  1.74210411e-01  7.23860000e+00  1.16406858e-01  7.02842297e-02  5.67586433e-01  7.81328593e-03  1.67994054e+07 
 2.37791803e+14  2.84079412e+33  2.04571000e+01  1.74662553e-01  7.24660000e+00  1.16958010e-01  7.06636128e-02  5.65741065e-01  7.91147767e-03  1.65595035e+07 
 2.38391173e+14  2.85615159e+33  2.04001000e+01  1.75113592e-01  7.25360000e+00  1.17479167e-01  7.10464343e-02  5.64106102e-01  8.01136205e-03  1.63243891e+07 
 2.38990542e+14  2.87150905e+33  2.03451000e+01  1.75563524e-01  7.26160000e+00  1.18030869e-01  7.14186845e-02  5.62258024e-01  8.10898417e-03  1.60939458e+07 
 2.39589911e+14  2.88686652e+33  2.02901000e+01  1.76012342e-01  7.26860000e+00  1.18552428e-01  7.17942134e-02  5.60621129e-01  8.20824075e-03  1.58680587e+07 
 2.40189281e+14  2.90222398e+33  2.02351000e+01  1.76460039e-01  7.27660000e+00  1.19104640e-01  7.21730510e-02  5.58770306e-01  8.30916096e-03  1.56466175e+07 
 2.40788650e+14  2.91758144e+33  2.01821000e+01  1.76906612e-01  7.28360000e+00  1.19626564e-01  7.25408488e-02  5.57131417e-01  8.40760794e-03  1.54295148e+07 
 2.41388020e+14  2.93293891e+33  2.01291000e+01  1.77352056e-01  7.29060000e+00  1.20148627e-01  7.29117914e-02  5.55491712e-01  8.50765537e-03  1.52166453e+07 
 2.41987389e+14  2.94829637e+33  2.00771000e+01  1.77796362e-01  7.29760000e+00  1.20670821e-01  7.32786042e-02  5.53851133e-01  8.60718658e-03  1.50079079e+07 
 2.42586759e+14  2.96365384e+33  2.00251000e+01  1.78239529e-01  7.30460000e+00  1.21193137e-01  7.36485056e-02  5.52209714e-01  8.70831193e-03  1.48032032e+07 
 2.43186128e+14  2.97901130e+33  1.99751000e+01  1.78681550e-01  7.31260000e+00  1.21746366e-01  7.40066985e-02  5.50352468e-01  8.80664827e-03  1.46024353e+07 
 2.43785498e+14  2.99436876e+33  1.99241000e+01  1.79122420e-01  7.31960000e+00  1.22268963e-01  7.43752751e-02  5.48708924e-01  8.90874347e-03  1.44055106e+07 
