# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87674951e+33  2.96861000e+01  1.29479697e-01  8.27060000e+00  1.07429726e-01  3.30869728e-02  3.69678067e-01  1.40986380e-03  8.48209046e+07 
 2.34932391e+14  1.93592295e+33  2.90721000e+01  1.30521943e-01  8.27660000e+00  1.08775510e-01  3.42438037e-02  3.62782195e-01  1.51845152e-03  7.90557891e+07 
 2.39864782e+14  1.99535577e+33  2.85061000e+01  1.31530809e-01  8.28160000e+00  1.10073626e-01  3.53626845e-02  3.56271319e-01  1.62851905e-03  7.39456778e+07 
 2.44797173e+14  2.05491642e+33  2.79821000e+01  1.32505306e-01  8.28560000e+00  1.11322432e-01  3.64464286e-02  3.50141581e-01  1.73996761e-03  6.93976438e+07 
 2.49729563e+14  2.11457971e+33  2.74961000e+01  1.33446424e-01  8.28960000e+00  1.12537883e-01  3.74944204e-02  3.44190736e-01  1.85229321e-03  6.53279308e+07 
 2.54661954e+14  2.17429495e+33  2.70441000e+01  1.34354611e-01  8.29260000e+00  1.13704929e-01  3.85077694e-02  3.38598419e-01  1.96521401e-03  6.16705774e+07 
 2.59594345e+14  2.23401187e+33  2.66241000e+01  1.35230385e-01  8.29460000e+00  1.14823780e-01  3.94832837e-02  3.33356737e-01  2.07790481e-03  5.83710198e+07 
 2.64526736e+14  2.29360605e+33  2.62321000e+01  1.36073152e-01  8.29660000e+00  1.15908499e-01  4.04249937e-02  3.28274997e-01  2.19049112e-03  5.53876506e+07 
 2.69459127e+14  2.35307985e+33  2.58661000e+01  1.36884223e-01  8.29760000e+00  1.16945112e-01  4.13317085e-02  3.23531905e-01  2.30241310e-03  5.26792296e+07 
 2.74391518e+14  2.41231498e+33  2.55251000e+01  1.37663102e-01  8.29860000e+00  1.17947828e-01  4.22002486e-02  3.18937497e-01  2.41284475e-03  5.02165954e+07 
 2.79323909e+14  2.45815087e+33  2.52761000e+01  1.38244058e-01  8.29860000e+00  1.18689088e-01  4.28495963e-02  3.15625704e-01  2.49751581e-03  4.84612467e+07 
 2.84256299e+14  2.50829122e+33  2.50201000e+01  1.38848567e-01  8.29860000e+00  1.19466980e-01  4.35300213e-02  3.12128365e-01  2.58821626e-03  4.66989520e+07 
 2.89188690e+14  2.55855176e+33  2.47801000e+01  1.39427876e-01  8.29760000e+00  1.20204224e-01  4.41772748e-02  3.08909226e-01  2.67624719e-03  4.50673286e+07 
 2.94121081e+14  2.60895492e+33  2.45511000e+01  1.39983362e-01  8.29660000e+00  1.20917609e-01  4.48057842e-02  3.05769238e-01  2.76353849e-03  4.35518463e+07 
 2.99053472e+14  2.65947811e+33  2.43351000e+01  1.40515823e-01  8.29560000e+00  1.21607944e-01  4.54057425e-02  3.02703254e-01  2.84839395e-03  4.21413031e+07 
 3.03985863e+14  2.71013176e+33  2.41291000e+01  1.41026394e-01  8.29360000e+00  1.22261225e-01  4.59856766e-02  2.99895397e-01  2.93193601e-03  4.08250269e+07 
 3.08918254e+14  2.76091009e+33  2.39341000e+01  1.41515993e-01  8.29260000e+00  1.22908798e-01  4.65396093e-02  2.96960330e-01  3.01303634e-03  3.95941150e+07 
 3.13850645e+14  2.81180739e+33  2.37471000e+01  1.41985515e-01  8.29060000e+00  1.23521120e-01  4.70771663e-02  2.94274731e-01  3.09307611e-03  3.84407347e+07 
 3.18783035e+14  2.86283383e+33  2.35701000e+01  1.42435956e-01  8.28760000e+00  1.24099233e-01  4.75886512e-02  2.91834068e-01  3.17031392e-03  3.73576542e+07 
 3.23715426e+14  2.91396925e+33  2.33991000e+01  1.42868002e-01  8.28560000e+00  1.24674094e-01  4.80885985e-02  2.89255575e-01  3.24701776e-03  3.63390825e+07 
 3.28647817e+14  2.96523621e+33  2.32371000e+01  1.43282668e-01  8.28260000e+00  1.25216399e-01  4.85632859e-02  2.86915571e-01  3.32075442e-03  3.53790753e+07 
 3.33580208e+14  3.01661023e+33  2.30811000e+01  1.43680533e-01  8.27960000e+00  1.25741796e-01  4.90238474e-02  2.84622271e-01  3.39328310e-03  3.44731791e+07 
 3.38512599e+14  3.06810486e+33  2.29311000e+01  1.44062449e-01  8.27660000e+00  1.26251136e-01  4.94691729e-02  2.82372523e-01  3.46431285e-03  3.36167686e+07 
 3.43444990e+14  3.11971138e+33  2.27871000e+01  1.44429058e-01  8.27260000e+00  1.26729855e-01  4.98982515e-02  2.80354887e-01  3.53356701e-03  3.28060631e+07 
 3.48377381e+14  3.17142808e+33  2.26491000e+01  1.44781018e-01  8.26960000e+00  1.27208834e-01  5.03100615e-02  2.78186837e-01  3.60076148e-03  3.20375541e+07 
 3.53309771e+14  3.22326131e+33  2.25161000e+01  1.45119007e-01  8.26560000e+00  1.27658492e-01  5.07080731e-02  2.76246628e-01  3.66641893e-03  3.13079632e+07 
 3.58242162e+14  3.27519478e+33  2.23881000e+01  1.45443530e-01  8.26160000e+00  1.28094350e-01  5.10915462e-02  2.74343336e-01  3.73032510e-03  3.06146444e+07 
 3.63174553e+14  3.32724925e+33  2.22641000e+01  1.45755289e-01  8.25760000e+00  1.28517141e-01  5.14642334e-02  2.72474365e-01  3.79308661e-03  2.99547183e+07 
