# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18788954e+33  2.69231000e+01  1.29198013e-01  5.97660000e+00  7.04424652e-02  3.58313798e-02  7.21835977e-01  1.67092574e-03  6.23550563e+07 
 2.31818601e+14  2.23091277e+33  2.64301000e+01  1.30377704e-01  6.00860000e+00  7.19437210e-02  3.70574759e-02  7.14703285e-01  1.79930718e-03  5.84993559e+07 
 2.33637202e+14  2.27393601e+33  2.59651000e+01  1.31555812e-01  6.04060000e+00  7.34547136e-02  3.82786982e-02  7.07541866e-01  1.93326743e-03  5.49870119e+07 
 2.35455803e+14  2.31695924e+33  2.55261000e+01  1.32731711e-01  6.07160000e+00  7.49505240e-02  3.94937507e-02  7.00532320e-01  2.07264145e-03  5.17775423e+07 
 2.37274404e+14  2.35998247e+33  2.51111000e+01  1.33904816e-01  6.10160000e+00  7.64300782e-02  4.07019693e-02  6.93681853e-01  2.21731921e-03  4.88364744e+07 
 2.39093005e+14  2.40536411e+33  2.46981000e+01  1.35139489e-01  6.13260000e+00  7.79835047e-02  4.19658066e-02  6.86553182e-01  2.37517162e-03  4.59906694e+07 
 2.40911606e+14  2.45111913e+33  2.43041000e+01  1.36382314e-01  6.16360000e+00  7.95526125e-02  4.32330506e-02  6.79392290e-01  2.54024789e-03  4.33562707e+07 
 2.42730208e+14  2.49687414e+33  2.39311000e+01  1.37622555e-01  6.19360000e+00  8.11050438e-02  4.44920443e-02  6.72401863e-01  2.71104564e-03  4.09327041e+07 
 2.44548809e+14  2.54262916e+33  2.35771000e+01  1.38859651e-01  6.22260000e+00  8.26397135e-02  4.57440384e-02  6.65588619e-01  2.88769664e-03  3.86982677e+07 
 2.46367410e+14  2.58877225e+33  2.32391000e+01  1.40103542e-01  6.25160000e+00  8.41883373e-02  4.69945119e-02  6.58753055e-01  3.07089849e-03  3.66171707e+07 
 2.48186011e+14  2.63730583e+33  2.29021000e+01  1.41408746e-01  6.28060000e+00  8.57860583e-02  4.82984445e-02  6.51846782e-01  3.26920323e-03  3.45943736e+07 
 2.50004612e+14  2.68583941e+33  2.25821000e+01  1.42711017e-01  6.30960000e+00  8.73916602e-02  4.95930297e-02  6.44931969e-01  3.47351363e-03  3.27243866e+07 
 2.51823213e+14  2.73437299e+33  2.22781000e+01  1.44009815e-01  6.33760000e+00  8.89780236e-02  5.08770171e-02  6.38210583e-01  3.68350434e-03  3.09927311e+07 
 2.53641814e+14  2.78290657e+33  2.19881000e+01  1.45304635e-01  6.36560000e+00  9.05710968e-02  5.21542868e-02  6.31483619e-01  3.89977501e-03  2.93865842e+07 
 2.55460415e+14  2.83259249e+33  2.17071000e+01  1.46625772e-01  6.39260000e+00  9.21634399e-02  5.34430684e-02  6.24934144e-01  4.12533291e-03  2.78602403e+07 
 2.57279016e+14  2.88392773e+33  2.14301000e+01  1.47987174e-01  6.42060000e+00  9.38184909e-02  5.47662701e-02  6.18143859e-01  4.36478261e-03  2.63956036e+07 
 2.59097617e+14  2.93526296e+33  2.11671000e+01  1.49344789e-01  6.44760000e+00  9.54528443e-02  5.60736364e-02  6.11561344e-01  4.60913161e-03  2.50347889e+07 
 2.60916218e+14  2.98659819e+33  2.09161000e+01  1.50698127e-01  6.47460000e+00  9.70933787e-02  5.73706461e-02  6.04979153e-01  4.85930070e-03  2.37687544e+07 
 2.62734819e+14  3.03793342e+33  2.06771000e+01  1.52046732e-01  6.50060000e+00  9.87116489e-02  5.86527051e-02  5.98610570e-01  5.11414914e-03  2.25893875e+07 
 2.64553421e+14  3.09116932e+33  2.04401000e+01  1.53440297e-01  6.52660000e+00  1.00368255e-01  5.99720353e-02  5.92216054e-01  5.38437987e-03  2.14497382e+07 
 2.66372022e+14  3.14530737e+33  2.02101000e+01  1.54853299e-01  6.55260000e+00  1.02046429e-01  6.13004943e-02  5.85813340e-01  5.66463084e-03  2.03694823e+07 
 2.68190623e+14  3.19944543e+33  1.99911000e+01  1.56261728e-01  6.57860000e+00  1.03730253e-01  6.26117331e-02  5.79415692e-01  5.94923782e-03  1.93619928e+07 
 2.70009224e+14  3.25358348e+33  1.97821000e+01  1.57665146e-01  6.60360000e+00  1.05390362e-01  6.39075033e-02  5.73243189e-01  6.23834129e-03  1.84213301e+07 
 2.71827825e+14  3.30772153e+33  1.95811000e+01  1.59063143e-01  6.62860000e+00  1.07055077e-01  6.51968460e-02  5.67077020e-01  6.53395199e-03  1.75421149e+07 
 2.73646426e+14  3.36447539e+33  1.93811000e+01  1.60523316e-01  6.65360000e+00  1.08769816e-01  6.65235037e-02  5.60888979e-01  6.84607835e-03  1.66806029e+07 
 2.75465027e+14  3.42139618e+33  1.91881000e+01  1.61982912e-01  6.67860000e+00  1.10492546e-01  6.78475367e-02  5.54707792e-01  7.16599318e-03  1.58729856e+07 
 2.77283628e+14  3.47831697e+33  1.90041000e+01  1.63437214e-01  6.70260000e+00  1.12190133e-01  6.91516589e-02  5.48761301e-01  7.48908115e-03  1.51174557e+07 
 2.79102229e+14  3.53523776e+33  1.88271000e+01  1.64885828e-01  6.72660000e+00  1.13891779e-01  7.04466556e-02  5.42824444e-01  7.81797665e-03  1.44099756e+07 
 2.80920830e+14  3.62047734e+33  1.85761000e+01  1.67050002e-01  6.76160000e+00  1.16422447e-01  7.23548019e-02  5.34165601e-01  8.31689571e-03  1.34298112e+07 
 2.82739431e+14  3.80990479e+33  1.80541000e+01  1.71995368e-01  6.83860000e+00  1.22159825e-01  7.66308277e-02  5.15237659e-01  9.49771547e-03  1.14943125e+07 
 2.84558032e+14  3.90001068e+33  1.78231000e+01  1.74399046e-01  6.87460000e+00  1.24922051e-01  7.86733032e-02  5.06481688e-01  1.00926142e-02  1.06848332e+07 
 2.86376633e+14  3.99069404e+33  1.76041000e+01  1.76828299e-01  6.91060000e+00  1.27713839e-01  8.07037000e-02  4.97790768e-01  1.07035392e-02  9.94045054e+06 
 2.88195235e+14  4.08365908e+33  1.73921000e+01  1.79328398e-01  6.94660000e+00  1.30566438e-01  8.27628510e-02  4.89164080e-01  1.13431028e-02  9.24304410e+06 
 2.90013836e+14  4.17749836e+33  1.71891000e+01  1.81860613e-01  6.98160000e+00  1.33421298e-01  8.48269858e-02  4.80846413e-01  1.20046555e-02  8.59984304e+06 
 2.91832437e+14  4.27337603e+33  1.69931000e+01  1.84456095e-01  7.01760000e+00  1.36364454e-01  8.69124667e-02  4.72362713e-01  1.26935922e-02  7.99928065e+06 
 2.93651038e+14  4.37043148e+33  1.68051000e+01  1.87090584e-01  7.05360000e+00  1.39347453e-01  8.90042432e-02  4.63953437e-01  1.34054788e-02  7.44383195e+06 
 2.95469639e+14  4.46927551e+33  1.66251000e+01  1.89780446e-01  7.08860000e+00  1.42348191e-01  9.10983245e-02  4.55866954e-01  1.41385249e-02  6.92686149e+06 
 2.97288240e+14  4.56960740e+33  1.64521000e+01  1.92516471e-01  7.12460000e+00  1.45427197e-01  9.32004369e-02  4.47617968e-01  1.48952461e-02  6.44738049e+06 
 2.99106841e+14  4.67147173e+33  1.62851000e+01  1.95299679e-01  7.15960000e+00  1.48518096e-01  9.53180452e-02  4.39697335e-01  1.56788813e-02  6.00244175e+06 
