# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09424224e+33  1.75981000e+01  1.74725113e-01  7.76560000e+00  1.47094617e-01  8.56572179e-02  3.00917959e-01  1.24278359e-02  1.22325259e+07 
 2.30274649e+14  3.10481898e+33  1.75671000e+01  1.75154149e-01  7.77060000e+00  1.47524063e-01  8.60222713e-02  3.00199684e-01  1.25520106e-02  1.20970617e+07 
 2.30549297e+14  3.11539572e+33  1.75371000e+01  1.75582780e-01  7.77660000e+00  1.47984651e-01  8.63794866e-02  2.99203362e-01  1.26740179e-02  1.19636027e+07 
 2.30823946e+14  3.12597246e+33  1.75081000e+01  1.76011001e-01  7.78260000e+00  1.48445439e-01  8.67287022e-02  2.98206701e-01  1.27937510e-02  1.18321127e+07 
 2.31098595e+14  3.13654920e+33  1.74781000e+01  1.76438812e-01  7.78760000e+00  1.48875311e-01  8.70896899e-02  2.97487243e-01  1.29184939e-02  1.17025565e+07 
 2.31373243e+14  3.14712594e+33  1.74491000e+01  1.76866206e-01  7.79360000e+00  1.49336453e-01  8.74425840e-02  2.96489807e-01  1.30409121e-02  1.15748990e+07 
 2.31647892e+14  3.15770268e+33  1.74211000e+01  1.77293182e-01  7.79960000e+00  1.49797789e-01  8.77872239e-02  2.95491989e-01  1.31608974e-02  1.14491062e+07 
 2.31922541e+14  3.16827942e+33  1.73921000e+01  1.77719737e-01  7.80460000e+00  1.50228069e-01  8.81437232e-02  2.94771153e-01  1.32859797e-02  1.13251451e+07 
 2.32197189e+14  3.17885616e+33  1.73641000e+01  1.78145867e-01  7.81060000e+00  1.50689743e-01  8.84918742e-02  2.93772479e-01  1.34085761e-02  1.12029829e+07 
 2.32471838e+14  3.18968101e+33  1.73351000e+01  1.78581559e-01  7.81560000e+00  1.51126697e-01  8.88535144e-02  2.93066223e-01  1.35367418e-02  1.10797823e+07 
 2.32746487e+14  3.20101848e+33  1.73061000e+01  1.79037515e-01  7.82160000e+00  1.51608469e-01  8.92201468e-02  2.92114508e-01  1.36670746e-02  1.09526643e+07 
 2.33021135e+14  3.21235596e+33  1.72771000e+01  1.79493122e-01  7.82760000e+00  1.52090501e-01  8.95887067e-02  2.91162492e-01  1.37988599e-02  1.08274644e+07 
 2.33295784e+14  3.22369343e+33  1.72481000e+01  1.79948373e-01  7.83360000e+00  1.52572788e-01  8.99592061e-02  2.90210160e-01  1.39321151e-02  1.07041482e+07 
 2.33570433e+14  3.23503091e+33  1.72191000e+01  1.80403266e-01  7.83960000e+00  1.53055326e-01  9.03316568e-02  2.89257503e-01  1.40668580e-02  1.05826820e+07 
 2.33845081e+14  3.24636838e+33  1.71901000e+01  1.80857795e-01  7.84560000e+00  1.53538111e-01  9.07060707e-02  2.88304512e-01  1.42031064e-02  1.04630325e+07 
 2.34119730e+14  3.25770586e+33  1.71621000e+01  1.81311956e-01  7.85060000e+00  1.53989517e-01  9.10718443e-02  2.87628051e-01  1.43367003e-02  1.03451671e+07 
 2.34394379e+14  3.26904333e+33  1.71351000e+01  1.81765746e-01  7.85660000e+00  1.54472741e-01  9.14288092e-02  2.86674255e-01  1.44675196e-02  1.02290538e+07 
 2.34669027e+14  3.28038081e+33  1.71071000e+01  1.82219157e-01  7.86260000e+00  1.54956205e-01  9.17982597e-02  2.85720035e-01  1.46039782e-02  1.01146615e+07 
 2.34943676e+14  3.29171828e+33  1.70801000e+01  1.82672190e-01  7.86860000e+00  1.55439899e-01  9.21588034e-02  2.84765460e-01  1.47376027e-02  1.00019595e+07 
 2.35218325e+14  3.30305575e+33  1.70531000e+01  1.83124840e-01  7.87360000e+00  1.55892011e-01  9.25211231e-02  2.84087144e-01  1.48726311e-02  9.89091771e+06 
 2.35492973e+14  3.31439323e+33  1.70261000e+01  1.83577102e-01  7.87960000e+00  1.56376115e-01  9.28852273e-02  2.83131711e-01  1.50090785e-02  9.78150672e+06 
 2.35767622e+14  3.32573070e+33  1.70001000e+01  1.84028970e-01  7.88560000e+00  1.56860445e-01  9.32401516e-02  2.82175772e-01  1.51425049e-02  9.67369756e+06 
 2.36042270e+14  3.33706818e+33  1.69731000e+01  1.84480445e-01  7.89060000e+00  1.57313045e-01  9.36077925e-02  2.81495882e-01  1.52817895e-02  9.56746221e+06 
 2.36316919e+14  3.34840565e+33  1.69471000e+01  1.84931522e-01  7.89660000e+00  1.57797761e-01  9.39661564e-02  2.80539076e-01  1.54179910e-02  9.46277273e+06 
 2.36591568e+14  3.35974313e+33  1.69221000e+01  1.85382193e-01  7.90260000e+00  1.58282696e-01  9.43150701e-02  2.79581717e-01  1.55509809e-02  9.35960188e+06 
 2.36866216e+14  3.37108060e+33  1.68961000e+01  1.85832461e-01  7.90760000e+00  1.58735756e-01  9.46767861e-02  2.78900148e-01  1.56899204e-02  9.25792340e+06 
 2.37140865e+14  3.38241808e+33  1.68711000e+01  1.86282320e-01  7.91360000e+00  1.59221060e-01  9.50289544e-02  2.77941842e-01  1.58255837e-02  9.15771088e+06 
 2.37415514e+14  3.39375555e+33  1.68461000e+01  1.86731763e-01  7.91860000e+00  1.59674403e-01  9.53827283e-02  2.77258986e-01  1.59625792e-02  9.05893893e+06 
