# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58541859e+33  2.09901000e+01  1.52912546e-01  6.01160000e+00  7.74490169e-02  6.02086402e-02  7.36210329e-01  5.44217743e-03  2.51882512e+07 
 2.37444779e+14  2.77032980e+33  2.01091000e+01  1.58908456e-01  6.15160000e+00  8.42540870e-02  6.57376678e-02  7.12220950e-01  6.67882133e-03  2.05824155e+07 
 2.44889558e+14  2.95863654e+33  1.93721000e+01  1.64801197e-01  6.27960000e+00  9.09466586e-02  7.10156502e-02  6.89469638e-01  7.99622779e-03  1.70425761e+07 
 2.52334337e+14  3.14960600e+33  1.87481000e+01  1.70562154e-01  6.39660000e+00  9.74948688e-02  7.60327312e-02  6.68012144e-01  9.37381712e-03  1.42842618e+07 
 2.59779116e+14  3.34217043e+33  1.82171000e+01  1.76156971e-01  6.50360000e+00  1.03869946e-01  8.07590990e-02  6.47840896e-01  1.07835055e-02  1.21122658e+07 
 2.67223895e+14  3.53556207e+33  1.77611000e+01  1.81563984e-01  6.60060000e+00  1.10018991e-01  8.51963005e-02  6.29122480e-01  1.22057236e-02  1.03832351e+07 
 2.74668674e+14  3.72896722e+33  1.73671000e+01  1.86763015e-01  6.68860000e+00  1.15928265e-01  8.93417655e-02  6.11778341e-01  1.36203078e-02  8.99368034e+06 
 2.82113452e+14  3.86494638e+33  1.71201000e+01  1.90294913e-01  6.74660000e+00  1.19977813e-01  9.20989357e-02  6.00126990e-01  1.46069238e-02  8.17565843e+06 
 2.89558231e+14  3.86782531e+33  1.71161000e+01  1.90362884e-01  6.74760000e+00  1.20052268e-01  9.21449684e-02  5.99926865e-01  1.46234925e-02  8.16078957e+06 
 2.97003010e+14  3.90638566e+33  1.70611000e+01  1.91166379e-01  6.76060000e+00  1.20986536e-01  9.27685514e-02  5.97250538e-01  1.48517710e-02  7.98590610e+06 
 3.04447789e+14  3.97699858e+33  1.69681000e+01  1.92543319e-01  6.78160000e+00  1.22569333e-01  9.38194382e-02  5.92840396e-01  1.52399273e-02  7.69263423e+06 
 3.11892568e+14  4.04714524e+33  1.68831000e+01  1.93802693e-01  6.80060000e+00  1.24041509e-01  9.47755398e-02  5.88726560e-01  1.55972587e-02  7.43153594e+06 
 3.19337347e+14  4.11683968e+33  1.68051000e+01  1.94955742e-01  6.81860000e+00  1.25442492e-01  9.56466840e-02  5.84697669e-01  1.59262211e-02  7.19791096e+06 
 3.26782126e+14  4.18609518e+33  1.67331000e+01  1.96012053e-01  6.83360000e+00  1.26697672e-01  9.64428523e-02  5.81235008e-01  1.62296626e-02  6.98788938e+06 
 3.34226905e+14  4.25492438e+33  1.66671000e+01  1.96980111e-01  6.84760000e+00  1.27884958e-01  9.71629366e-02  5.77887152e-01  1.65060075e-02  6.79827516e+06 
 3.41671684e+14  4.32333634e+33  1.66051000e+01  1.97867445e-01  6.85960000e+00  1.28967457e-01  9.78294785e-02  5.74900772e-01  1.67638961e-02  6.62642200e+06 
 3.49116463e+14  4.39133564e+33  1.65481000e+01  1.98680759e-01  6.87060000e+00  1.29985051e-01  9.84303489e-02  5.72052363e-01  1.69974034e-02  6.47012382e+06 
 3.56561242e+14  4.45894354e+33  1.64951000e+01  1.99426347e-01  6.88060000e+00  1.30939286e-01  9.89770177e-02  5.69351618e-01  1.72107636e-02  6.32747753e+06 
 3.64006021e+14  4.52617035e+33  1.64451000e+01  2.00109652e-01  6.88860000e+00  1.31792482e-01  9.94813917e-02  5.67045016e-01  1.74086108e-02  6.19690588e+06 
 3.71450799e+14  4.59302589e+33  1.63991000e+01  2.00735638e-01  6.89660000e+00  1.32623634e-01  9.99313966e-02  5.64666256e-01  1.75852003e-02  6.07705771e+06 
 3.78895578e+14  4.65951956e+33  1.63551000e+01  2.01308863e-01  6.90360000e+00  1.33394978e-01  1.00351447e-01  5.62460105e-01  1.77508480e-02  5.96676632e+06 
 3.86340357e+14  4.72566034e+33  1.63141000e+01  2.01833390e-01  6.90960000e+00  1.34107502e-01  1.00729531e-01  5.60433671e-01  1.78999417e-02  5.86503385e+06 
 3.93785136e+14  4.79145181e+33  1.62751000e+01  2.02312945e-01  6.91460000e+00  1.34762109e-01  1.01078187e-01  5.58593693e-01  1.80377491e-02  5.77099486e+06 
 4.01229915e+14  4.85690183e+33  1.62381000e+01  2.02750914e-01  6.91960000e+00  1.35398963e-01  1.01397705e-01  5.56705858e-01  1.81641717e-02  5.68389357e+06 
 4.08674694e+14  4.92202412e+33  1.62031000e+01  2.03150375e-01  6.92360000e+00  1.35979693e-01  1.01688318e-01  5.55015127e-01  1.82791052e-02  5.60306598e+06 
 4.16119473e+14  4.98682621e+33  1.61701000e+01  2.03514223e-01  6.92660000e+00  1.36505068e-01  1.01950284e-01  5.53526917e-01  1.83824751e-02  5.52792395e+06 
 4.23564252e+14  5.05131534e+33  1.61391000e+01  2.03845029e-01  6.92960000e+00  1.37015218e-01  1.02183810e-01  5.52004253e-01  1.84742049e-02  5.45795651e+06 
 4.31009031e+14  5.11549845e+33  1.61091000e+01  2.04145160e-01  6.93260000e+00  1.37510905e-01  1.02401810e-01  5.50450398e-01  1.85599918e-02  5.39271050e+06 
 4.38453810e+14  5.17938221e+33  1.60811000e+01  2.04416820e-01  6.93460000e+00  1.37953368e-01  1.02591854e-01  5.49111012e-01  1.86340926e-02  5.33178043e+06 
 4.45898589e+14  5.24296779e+33  1.60541000e+01  2.04661978e-01  6.93560000e+00  1.38343174e-01  1.02766915e-01  5.47990035e-01  1.87022862e-02  5.27481295e+06 
 4.53343368e+14  5.30626315e+33  1.60281000e+01  2.04882377e-01  6.93660000e+00  1.38720379e-01  1.02927224e-01  5.46847543e-01  1.87645985e-02  5.22149482e+06 
 4.60788146e+14  5.36927807e+33  1.60041000e+01  2.05079924e-01  6.93760000e+00  1.39085642e-01  1.03060195e-01  5.45686203e-01  1.88152069e-02  5.17151660e+06 
 4.68232925e+14  5.43201828e+33  1.59801000e+01  2.05256065e-01  6.93860000e+00  1.39439475e-01  1.03191738e-01  5.44507923e-01  1.88658652e-02  5.12463074e+06 
 4.75677704e+14  5.49448927e+33  1.59581000e+01  2.05412349e-01  6.93860000e+00  1.39742895e-01  1.03296295e-01  5.43559064e-01  1.89048392e-02  5.08059445e+06 
 4.83122483e+14  5.55669638e+33  1.59371000e+01  2.05549966e-01  6.93860000e+00  1.40035855e-01  1.03386888e-01  5.42597546e-01  1.89380236e-02  5.03921026e+06 
 4.90567262e+14  5.61864473e+33  1.59161000e+01  2.05670269e-01  6.93860000e+00  1.40318843e-01  1.03476730e-01  5.41625260e-01  1.89714251e-02  5.00027679e+06 
