# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69145360e+33  2.04611000e+01  1.84339171e-01  4.41460000e+00  3.51600128e-02  7.84704940e-02  9.55496901e-01  1.02256114e-02  1.63611717e+07 
 2.33318091e+14  2.77855340e+33  2.01861000e+01  1.86728486e-01  4.52160000e+00  3.80438267e-02  8.03722224e-02  9.50037514e-01  1.08078480e-02  1.51536353e+07 
 2.36636183e+14  2.86841434e+33  1.99191000e+01  1.89171925e-01  4.62460000e+00  4.09923623e-02  8.22923244e-02  9.44311094e-01  1.14134367e-02  1.40297508e+07 
 2.39954274e+14  2.96317956e+33  1.96541000e+01  1.91731856e-01  4.72760000e+00  4.41092899e-02  8.42745108e-02  9.38104278e-01  1.20571527e-02  1.29600765e+07 
 2.43272365e+14  3.05794479e+33  1.94051000e+01  1.94274495e-01  4.82460000e+00  4.72104814e-02  8.62108726e-02  9.31797016e-01  1.27040076e-02  1.19952584e+07 
 2.46590456e+14  3.15910830e+33  1.91541000e+01  1.96970804e-01  4.92260000e+00  5.05116167e-02  8.82411435e-02  9.24952356e-01  1.34015969e-02  1.10668595e+07 
 2.49908548e+14  3.26229729e+33  1.89141000e+01  1.99707912e-01  5.01760000e+00  5.38772002e-02  9.02595224e-02  9.17849531e-01  1.41140643e-02  1.02134513e+07 
 2.53226639e+14  3.36691781e+33  1.86841000e+01  2.02466926e-01  5.10860000e+00  5.72656168e-02  9.22712081e-02  9.10597267e-01  1.48434699e-02  9.43396545e+06 
 2.56544730e+14  3.47929001e+33  1.84521000e+01  2.05417685e-01  5.20160000e+00  6.08966742e-02  9.43809197e-02  9.02722781e-01  1.56283952e-02  8.68005754e+06 
 2.59862822e+14  3.59166221e+33  1.82331000e+01  2.08356587e-01  5.29060000e+00  6.45309415e-02  9.64533029e-02  8.94742540e-01  1.64196305e-02  8.00199275e+06 
 2.63180913e+14  3.70949664e+33  1.80171000e+01  2.11424087e-01  5.37860000e+00  6.82994621e-02  9.85787763e-02  8.86408103e-01  1.72514490e-02  7.36285226e+06 
 2.66499004e+14  3.83181739e+33  1.78061000e+01  2.14599474e-01  5.46560000e+00  7.21945049e-02  1.00739084e-01  8.77733417e-01  1.81177170e-02  6.76663307e+06 
 2.69817096e+14  3.95413815e+33  1.76081000e+01  2.17763256e-01  5.54960000e+00  7.61044016e-02  1.02846887e-01  8.68951152e-01  1.89826491e-02  6.23109935e+06 
 2.73135187e+14  4.08652611e+33  1.74061000e+01  2.21176496e-01  5.63560000e+00  8.02905608e-02  1.05084297e-01  8.59531379e-01  1.99222929e-02  5.71110580e+06 
 2.76453278e+14  4.21956959e+33  1.72141000e+01  2.24598673e-01  5.71760000e+00  8.44593617e-02  1.07299217e-01  8.50147538e-01  2.08745016e-02  5.24288313e+06 
 2.79771369e+14  4.31139212e+33  1.70891000e+01  2.26953322e-01  5.77260000e+00  8.73413771e-02  1.08789377e-01  8.43639505e-01  2.15263909e-02  4.94826377e+06 
 2.83089461e+14  4.31766270e+33  1.70811000e+01  2.27108215e-01  5.77560000e+00  8.75108116e-02  1.08885974e-01  8.43275637e-01  2.15689279e-02  4.92960239e+06 
 2.86407552e+14  4.32393328e+33  1.70731000e+01  2.27256392e-01  5.77960000e+00  8.77136257e-02  1.08982769e-01  8.42797997e-01  2.16118309e-02  4.91180735e+06 
 2.89725643e+14  4.33020386e+33  1.70661000e+01  2.27398105e-01  5.78260000e+00  8.78786404e-02  1.09066909e-01  8.42433898e-01  2.16487136e-02  4.89483096e+06 
 2.93043735e+14  4.33647444e+33  1.70591000e+01  2.27533605e-01  5.78560000e+00  8.80416386e-02  1.09151099e-01  8.42069567e-01  2.16858594e-02  4.87862973e+06 
