# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49330915e+14  2.20784116e+33  2.90471000e+01  1.11393490e-01  4.97360000e+00  4.81370054e-02  2.63766236e-02  8.17157720e-01  8.55180007e-04  9.79130924e+07 
 2.49802401e+14  2.21767720e+33  2.88921000e+01  1.11628142e-01  4.98160000e+00  4.84213541e-02  2.66367365e-02  8.15739985e-01  8.72442969e-04  9.62348770e+07 
 2.50273887e+14  2.22772332e+33  2.87361000e+01  1.11867691e-01  4.99060000e+00  4.87312182e-02  2.69028086e-02  8.14160534e-01  8.90359481e-04  9.45691575e+07 
 2.50745373e+14  2.23776943e+33  2.85821000e+01  1.12107125e-01  4.99860000e+00  4.90194472e-02  2.71698194e-02  8.12729520e-01  9.08610237e-04  9.29502596e+07 
 2.51216858e+14  2.24781555e+33  2.84311000e+01  1.12346438e-01  5.00760000e+00  4.93310896e-02  2.74357595e-02  8.11139365e-01  9.27029469e-04  9.13763256e+07 
 2.51688344e+14  2.25786166e+33  2.82831000e+01  1.12585621e-01  5.01560000e+00  4.96209365e-02  2.77004581e-02  8.09699327e-01  9.45601057e-04  8.98455842e+07 
 2.52159830e+14  2.26790778e+33  2.81361000e+01  1.12824670e-01  5.02360000e+00  4.99115476e-02  2.79677195e-02  8.08255182e-01  9.64650115e-04  8.83562607e+07 
 2.52631316e+14  2.27795390e+33  2.79921000e+01  1.13063577e-01  5.03260000e+00  5.02257895e-02  2.82335066e-02  8.06649281e-01  9.83833646e-04  8.69068190e+07 
 2.53102801e+14  2.28800001e+33  2.78511000e+01  1.13302333e-01  5.04060000e+00  5.05179977e-02  2.84976401e-02  8.05195989e-01  1.00313313e-03  8.54957353e+07 
 2.53574287e+14  2.29804613e+33  2.77111000e+01  1.13540936e-01  5.04860000e+00  5.08109602e-02  2.87640907e-02  8.03738533e-01  1.02289741e-03  8.41214851e+07 
 2.54045773e+14  2.30809224e+33  2.75741000e+01  1.13779377e-01  5.05660000e+00  5.11046756e-02  2.90286380e-02  8.02276871e-01  1.04275561e-03  8.27827566e+07 
 2.54517259e+14  2.31813836e+33  2.74391000e+01  1.14017650e-01  5.06460000e+00  5.13991406e-02  2.92932293e-02  8.00810985e-01  1.06287989e-03  8.14782054e+07 
 2.54988744e+14  2.32818448e+33  2.73061000e+01  1.14255748e-01  5.07260000e+00  5.16943524e-02  2.95577627e-02  7.99340858e-01  1.08326208e-03  8.02065825e+07 
 2.55460230e+14  2.33823059e+33  2.71741000e+01  1.14493666e-01  5.08060000e+00  5.19903077e-02  2.98243291e-02  7.97866472e-01  1.10409623e-03  7.89666740e+07 
 2.55931716e+14  2.34827671e+33  2.70451000e+01  1.14731397e-01  5.08860000e+00  5.22870036e-02  3.00884618e-02  7.96387809e-01  1.12497217e-03  7.77573944e+07 
 2.56403201e+14  2.35832282e+33  2.69181000e+01  1.14968937e-01  5.09660000e+00  5.25844371e-02  3.03522172e-02  7.94904852e-01  1.14607794e-03  7.65776379e+07 
 2.56874687e+14  2.36836894e+33  2.67931000e+01  1.15206278e-01  5.10460000e+00  5.28826053e-02  3.06154842e-02  7.93417583e-01  1.16740288e-03  7.54263734e+07 
 2.57346173e+14  2.37841506e+33  2.66691000e+01  1.15443417e-01  5.11160000e+00  5.31579057e-02  3.08804654e-02  7.92091693e-01  1.18915832e-03  7.43025979e+07 
 2.57817659e+14  2.38846117e+33  2.65481000e+01  1.15680346e-01  5.11960000e+00  5.34574629e-02  3.11424442e-02  7.90596552e-01  1.21089224e-03  7.32054143e+07 
 2.58289144e+14  2.39873465e+33  2.64251000e+01  1.15922424e-01  5.12760000e+00  5.37602558e-02  3.14126493e-02  7.89093341e-01  1.23361730e-03  7.21098771e+07 
 2.58760630e+14  2.40932559e+33  2.63001000e+01  1.16171822e-01  5.13560000e+00  5.40673169e-02  3.16911739e-02  7.87580699e-01  1.25733638e-03  7.10072772e+07 
 2.59232116e+14  2.41991653e+33  2.61781000e+01  1.16421067e-01  5.14360000e+00  5.43751542e-02  3.19667037e-02  7.86063847e-01  1.28105598e-03  6.99309173e+07 
 2.59703602e+14  2.43050747e+33  2.60571000e+01  1.16670154e-01  5.15160000e+00  5.46837630e-02  3.22439695e-02  7.84542781e-01  1.30524611e-03  6.88798733e+07 
 2.60175087e+14  2.44109840e+33  2.59381000e+01  1.16919075e-01  5.15960000e+00  5.49931393e-02  3.25204372e-02  7.83017488e-01  1.32965452e-03  6.78533246e+07 
 2.60646573e+14  2.45168934e+33  2.58211000e+01  1.17167826e-01  5.16760000e+00  5.53032795e-02  3.27959801e-02  7.81487951e-01  1.35426669e-03  6.68504619e+07 
 2.61118059e+14  2.46228028e+33  2.57051000e+01  1.17416400e-01  5.17460000e+00  5.55899949e-02  3.30730429e-02  7.80126229e-01  1.37933539e-03  6.58704981e+07 
 2.61589545e+14  2.47287122e+33  2.55911000e+01  1.17664791e-01  5.18260000e+00  5.59015782e-02  3.33489873e-02  7.78588979e-01  1.40458891e-03  6.49127103e+07 
 2.62061030e+14  2.48346216e+33  2.54791000e+01  1.17912994e-01  5.19060000e+00  5.62139141e-02  3.36236803e-02  7.77047452e-01  1.43001061e-03  6.39763888e+07 
 2.62532516e+14  2.49405310e+33  2.53681000e+01  1.18161004e-01  5.19760000e+00  5.65025976e-02  3.38996601e-02  7.75676032e-01  1.45586985e-03  6.30608427e+07 
 2.63004002e+14  2.50464404e+33  2.52591000e+01  1.18408813e-01  5.20560000e+00  5.68163563e-02  3.41741824e-02  7.74126714e-01  1.48187443e-03  6.21654384e+07 
 2.63475488e+14  2.51523498e+33  2.51511000e+01  1.18656418e-01  5.21360000e+00  5.71308573e-02  3.44498482e-02  7.72573087e-01  1.50830514e-03  6.12895379e+07 
 2.63946973e+14  2.52582592e+33  2.50451000e+01  1.18903811e-01  5.22060000e+00  5.74214831e-02  3.47238439e-02  7.71191813e-01  1.53485595e-03  6.04325574e+07 
 2.64418459e+14  2.53641686e+33  2.49411000e+01  1.19150990e-01  5.22860000e+00  5.77373872e-02  3.49960271e-02  7.69630318e-01  1.56150667e-03  5.95939229e+07 
 2.64889945e+14  2.54700780e+33  2.48381000e+01  1.19397946e-01  5.23560000e+00  5.80292698e-02  3.52690929e-02  7.68242644e-01  1.58855568e-03  5.87730738e+07 
 2.65361431e+14  2.55759874e+33  2.47361000e+01  1.19644677e-01  5.24260000e+00  5.83217409e-02  3.55429967e-02  7.66852116e-01  1.61600157e-03  5.79694783e+07 
 2.65832916e+14  2.56818968e+33  2.46361000e+01  1.19891175e-01  5.25060000e+00  5.86396927e-02  3.58147833e-02  7.65279101e-01  1.64350924e-03  5.71826436e+07 
 2.66304402e+14  2.57878062e+33  2.45371000e+01  1.20137437e-01  5.25760000e+00  5.89334051e-02  3.60872449e-02  7.63882069e-01  1.67139582e-03  5.64120701e+07 
 2.66775888e+14  2.58949833e+33  2.44381000e+01  1.20386407e-01  5.26460000e+00  5.92291270e-02  3.63631089e-02  7.62480549e-01  1.69994117e-03  5.56483376e+07 
 2.67247374e+14  2.60065236e+33  2.43361000e+01  1.20645308e-01  5.27260000e+00  5.95554881e-02  3.66509825e-02  7.60888862e-01  1.73007054e-03  5.48699943e+07 
 2.67718859e+14  2.61180639e+33  2.42371000e+01  1.20904029e-01  5.27960000e+00  5.98574429e-02  3.69336585e-02  7.59475527e-01  1.75992018e-03  5.41079096e+07 
 2.68190345e+14  2.62296042e+33  2.41381000e+01  1.21162562e-01  5.28760000e+00  6.01852688e-02  3.72201226e-02  7.57876148e-01  1.79055324e-03  5.33615941e+07 
 2.68661831e+14  2.63411445e+33  2.40411000e+01  1.21420901e-01  5.29460000e+00  6.04885381e-02  3.75041917e-02  7.56456580e-01  1.82123353e-03  5.26306130e+07 
 2.69133316e+14  2.64526848e+33  2.39451000e+01  1.21679043e-01  5.30260000e+00  6.08178121e-02  3.77888611e-02  7.54849475e-01  1.85232061e-03  5.19145254e+07 
 2.69604802e+14  2.65642251e+33  2.38501000e+01  1.21936981e-01  5.30960000e+00  6.11223795e-02  3.80740768e-02  7.53423655e-01  1.88381083e-03  5.12129150e+07 
 2.70076288e+14  2.66757654e+33  2.37571000e+01  1.22194709e-01  5.31660000e+00  6.14275568e-02  3.83565530e-02  7.51995023e-01  1.91529717e-03  5.05253893e+07 
 2.70547774e+14  2.67873057e+33  2.36651000e+01  1.22452224e-01  5.32460000e+00  6.17589382e-02  3.86393904e-02  7.50376663e-01  1.94716144e-03  4.98515512e+07 
 2.71019259e+14  2.68988460e+33  2.35741000e+01  1.22709519e-01  5.33160000e+00  6.20653924e-02  3.89225296e-02  7.48941723e-01  1.97939825e-03  4.91910285e+07 
 2.71490745e+14  2.70103863e+33  2.34841000e+01  1.22966589e-01  5.33860000e+00  6.23724462e-02  3.92059108e-02  7.47503950e-01  2.01200194e-03  4.85434628e+07 
 2.71962231e+14  2.71219266e+33  2.33951000e+01  1.23223430e-01  5.34560000e+00  6.26800958e-02  3.94894736e-02  7.46063345e-01  2.04496635e-03  4.79085040e+07 
 2.72433717e+14  2.72334669e+33  2.33081000e+01  1.23480036e-01  5.35260000e+00  6.29883387e-02  3.97697424e-02  7.44619883e-01  2.07783946e-03  4.72858273e+07 
 2.72905202e+14  2.73450072e+33  2.32221000e+01  1.23736403e-01  5.35960000e+00  6.32971720e-02  4.00499929e-02  7.43173557e-01  2.11104195e-03  4.66750999e+07 
 2.73376688e+14  2.74565475e+33  2.31371000e+01  1.23992526e-01  5.36660000e+00  6.36065928e-02  4.03301602e-02  7.41724355e-01  2.14456604e-03  4.60760117e+07 
 2.73848174e+14  2.75680878e+33  2.30531000e+01  1.24248400e-01  5.37360000e+00  6.39165981e-02  4.06101784e-02  7.40272266e-01  2.17840342e-03  4.54882604e+07 
 2.74319660e+14  2.76796281e+33  2.29701000e+01  1.24504022e-01  5.38060000e+00  6.42271852e-02  4.08899803e-02  7.38817278e-01  2.21254531e-03  4.49115542e+07 
 2.74791145e+14  2.77911684e+33  2.28881000e+01  1.24759385e-01  5.38760000e+00  6.45383509e-02  4.11694978e-02  7.37359381e-01  2.24698250e-03  4.43456123e+07 
 2.75262631e+14  2.79106434e+33  2.28011000e+01  1.25032630e-01  5.39460000e+00  6.48592036e-02  4.14695094e-02  7.35891086e-01  2.28432412e-03  4.37510288e+07 
 2.75734117e+14  2.84602292e+33  2.24131000e+01  1.26302812e-01  5.42860000e+00  6.63982896e-02  4.28517708e-02  7.28746357e-01  2.46116746e-03  4.11295627e+07 
 2.76205603e+14  2.90098151e+33  2.20391000e+01  1.27599655e-01  5.46260000e+00  6.79644900e-02  4.42583528e-02  7.21540593e-01  2.64949296e-03  3.86770128e+07 
 2.76677088e+14  2.95594009e+33  2.16801000e+01  1.28922669e-01  5.49560000e+00  6.95292451e-02  4.56830590e-02  7.14487384e-01  2.84888159e-03  3.63833551e+07 
 2.77148574e+14  3.01089867e+33  2.13351000e+01  1.30271208e-01  5.52960000e+00  7.11458504e-02  4.71270922e-02  7.07190608e-01  3.05996915e-03  3.42386501e+07 
 2.77620060e+14  3.06585725e+33  2.10041000e+01  1.31644568e-01  5.56260000e+00  7.27586659e-02  4.85873211e-02  7.00067044e-01  3.28269828e-03  3.22333181e+07 
 2.78091546e+14  3.12081583e+33  2.06861000e+01  1.33042006e-01  5.59560000e+00  7.43943349e-02  5.00649727e-02  6.92918798e-01  3.51770122e-03  3.03582346e+07 
 2.78563031e+14  3.17577442e+33  2.03811000e+01  1.34462765e-01  5.62860000e+00  7.60523045e-02  5.15566274e-02  6.85750894e-01  3.76480159e-03  2.86047652e+07 
 2.79034517e+14  3.21225389e+33  2.01861000e+01  1.35417336e-01  5.65060000e+00  7.71671773e-02  5.25511731e-02  6.80963429e-01  3.93508255e-03  2.75050854e+07 
 2.79506003e+14  3.24797722e+33  2.00001000e+01  1.36359395e-01  5.67160000e+00  7.82514128e-02  5.35312595e-02  6.76387969e-01  4.10730510e-03  2.64765167e+07 
 2.79977489e+14  3.28370055e+33  1.98201000e+01  1.37308431e-01  5.69260000e+00  7.93435372e-02  5.45103738e-02  6.71808489e-01  4.28366402e-03  2.54933535e+07 
 2.80448974e+14  3.31942388e+33  1.96451000e+01  1.38264228e-01  5.71360000e+00  8.04434791e-02  5.54925832e-02  6.67225461e-01  4.46498763e-03  2.45533462e+07 
 2.80920460e+14  3.35514721e+33  1.94751000e+01  1.39226578e-01  5.73460000e+00  8.15511622e-02  5.64766897e-02  6.62639369e-01  4.65109655e-03  2.36543743e+07 
 2.81391946e+14  3.39087054e+33  1.93101000e+01  1.40195276e-01  5.75560000e+00  8.26665113e-02  5.74614349e-02  6.58050659e-01  4.84177569e-03  2.27944314e+07 
 2.81863431e+14  3.42659387e+33  1.91491000e+01  1.41170115e-01  5.77660000e+00  8.37894550e-02  5.84516037e-02  6.53459712e-01  5.03808730e-03  2.19716190e+07 
 2.82334917e+14  3.46390798e+33  1.89871000e+01  1.42194809e-01  5.79760000e+00  8.49420962e-02  5.94787760e-02  6.48877157e-01  5.24642255e-03  2.11497928e+07 
 2.82806403e+14  3.50204179e+33  1.88251000e+01  1.43248908e-01  5.81960000e+00  8.61446926e-02  6.05379555e-02  6.44071100e-01  5.46652606e-03  2.03474346e+07 
 2.83277889e+14  3.54017561e+33  1.86691000e+01  1.44309766e-01  5.84060000e+00  8.73248915e-02  6.15900829e-02  6.39498398e-01  5.69023935e-03  1.95811060e+07 
 2.83749374e+14  3.57830942e+33  1.85171000e+01  1.45377158e-01  5.86260000e+00  8.85440029e-02  6.26466756e-02  6.34695146e-01  5.92019613e-03  1.88490063e+07 
 2.84220860e+14  3.61644324e+33  1.83691000e+01  1.46450865e-01  5.88360000e+00  8.97400939e-02  6.37066606e-02  6.30129187e-01  6.15623160e-03  1.81494309e+07 
 2.84692346e+14  3.65457706e+33  1.82261000e+01  1.47530669e-01  5.90560000e+00  9.09753970e-02  6.47618000e-02  6.25329966e-01  6.39638940e-03  1.74807662e+07 
 2.85163832e+14  3.69271087e+33  1.80871000e+01  1.48616360e-01  5.92660000e+00  9.21870792e-02  6.58176782e-02  6.20771630e-01  6.64202264e-03  1.68414831e+07 
 2.85635317e+14  3.73173709e+33  1.79491000e+01  1.49733370e-01  5.94760000e+00  9.34192749e-02  6.68969123e-02  6.16229942e-01  6.89856166e-03  1.62161339e+07 
 2.86106803e+14  3.77240959e+33  1.78091000e+01  1.50903982e-01  5.96960000e+00  9.47154296e-02  6.80244882e-02  6.11476295e-01  7.17259421e-03  1.55937654e+07 
 2.86578289e+14  3.81308208e+33  1.76741000e+01  1.52081068e-01  5.99160000e+00  9.60200723e-02  6.91451149e-02  6.06729932e-01  7.45086208e-03  1.49998070e+07 
 2.87049775e+14  3.85375458e+33  1.75421000e+01  1.53264393e-01  6.01360000e+00  9.73331187e-02  7.02729015e-02  6.01990967e-01  7.73715051e-03  1.44328131e+07 
 2.87521260e+14  3.89442708e+33  1.74151000e+01  1.54453730e-01  6.03560000e+00  9.86544900e-02  7.13905985e-02  5.97259457e-01  8.02675939e-03  1.38914149e+07 
 2.87992746e+14  3.93509957e+33  1.72911000e+01  1.55648859e-01  6.05760000e+00  9.99841107e-02  7.25129547e-02  5.92535438e-01  8.32376523e-03  1.33743169e+07 
 2.88464232e+14  3.97577207e+33  1.71711000e+01  1.56849561e-01  6.07860000e+00  1.01288540e-01  7.36304430e-02  5.88068230e-01  8.62548149e-03  1.28802941e+07 
 2.88935718e+14  4.01653811e+33  1.70551000e+01  1.58058411e-01  6.10060000e+00  1.02635619e-01  7.47417561e-02  5.83362304e-01  8.93139910e-03  1.24071254e+07 
 2.89407203e+14  4.05988228e+33  1.69341000e+01  1.59349672e-01  6.12260000e+00  1.04029754e-01  7.59329635e-02  5.78717911e-01  9.26621916e-03  1.19268477e+07 
 2.89878689e+14  4.10322646e+33  1.68181000e+01  1.60647072e-01  6.14560000e+00  1.05466572e-01  7.71096652e-02  5.73832786e-01  9.60348807e-03  1.14687996e+07 
 2.90350175e+14  4.14657063e+33  1.67051000e+01  1.61950368e-01  6.16760000e+00  1.06878023e-01  7.82883050e-02  5.69212158e-01  9.94817614e-03  1.10318296e+07 
 2.90821661e+14  4.18991481e+33  1.65951000e+01  1.63259333e-01  6.18960000e+00  1.08297886e-01  7.94677500e-02  5.64603805e-01  1.02999735e-02  1.06148477e+07 
 2.91293146e+14  4.23325898e+33  1.64891000e+01  1.64573740e-01  6.21160000e+00  1.09726089e-01  8.06370412e-02  5.60007478e-01  1.06552946e-02  1.02168237e+07 
 2.91764632e+14  4.27660315e+33  1.63861000e+01  1.65893373e-01  6.23360000e+00  1.11162565e-01  8.18043343e-02  5.55422909e-01  1.10167111e-02  9.83678448e+06 
 2.92236118e+14  4.31994733e+33  1.62861000e+01  1.67218020e-01  6.25560000e+00  1.12607246e-01  8.29683747e-02  5.50849838e-01  1.13837723e-02  9.47381008e+06 
 2.92707604e+14  4.36528619e+33  1.61841000e+01  1.68608912e-01  6.27760000e+00  1.14091149e-01  8.41874504e-02  5.46342182e-01  1.17754436e-02  9.11141429e+06 
 2.93179089e+14  4.41143991e+33  1.60841000e+01  1.70030497e-01  6.30060000e+00  1.15632189e-01  8.54172168e-02  5.41610533e-01  1.21777533e-02  8.75961972e+06 
 2.93650575e+14  4.45759364e+33  1.59871000e+01  1.71457610e-01  6.32360000e+00  1.17182333e-01  8.66431557e-02  5.36892530e-01  1.25862044e-02  8.42418302e+06 
 2.94122061e+14  4.50374736e+33  1.58931000e+01  1.72890013e-01  6.34560000e+00  1.18705134e-01  8.78638673e-02  5.32451530e-01  1.30002186e-02  8.10424535e+06 
 2.94593546e+14  4.54990108e+33  1.58021000e+01  1.74327485e-01  6.36860000e+00  1.20273000e-01  8.90779205e-02  5.27760753e-01  1.34191676e-02  7.79899530e+06 
 2.95065032e+14  4.59605480e+33  1.57131000e+01  1.75769810e-01  6.39060000e+00  1.21812863e-01  9.02953452e-02  5.23348278e-01  1.38467768e-02  7.50766739e+06 
 2.95536518e+14  4.64220852e+33  1.56281000e+01  1.77216774e-01  6.41260000e+00  1.23361028e-01  9.14918745e-02  5.18949843e-01  1.42736633e-02  7.22953900e+06 
 2.96008004e+14  4.68947211e+33  1.55421000e+01  1.78703168e-01  6.43460000e+00  1.24935197e-01  9.27302665e-02  5.14601311e-01  1.47234304e-02  6.95768283e+06 
 2.96479489e+14  4.73857820e+33  1.54571000e+01  1.80252677e-01  6.45760000e+00  1.26585105e-01  9.39914300e-02  5.10061209e-01  1.51885728e-02  6.68831638e+06 
 2.96950975e+14  4.78768428e+33  1.53741000e+01  1.81807320e-01  6.48060000e+00  1.28244242e-01  9.52542423e-02  5.05536887e-01  1.56623438e-02  6.43156717e+06 
 2.97422461e+14  4.83679036e+33  1.52931000e+01  1.83366863e-01  6.50360000e+00  1.29912527e-01  9.65177615e-02  5.01027816e-01  1.61443971e-02  6.18676434e+06 
 2.97893947e+14  4.88589644e+33  1.52151000e+01  1.84931083e-01  6.52660000e+00  1.31589881e-01  9.77681651e-02  4.96533464e-01  1.66288822e-02  5.95327485e+06 
 2.98365432e+14  4.93500253e+33  1.51391000e+01  1.86499762e-01  6.54860000e+00  1.33237502e-01  9.90168527e-02  4.92325224e-01  1.71204601e-02  5.73050223e+06 
 2.98836918e+14  4.98410861e+33  1.50661000e+01  1.88072689e-01  6.57060000e+00  1.34893525e-01  1.00249492e-01  4.88132128e-01  1.76128090e-02  5.51788399e+06 
 2.99308404e+14  5.03331516e+33  1.49951000e+01  1.89652893e-01  6.59260000e+00  1.36559530e-01  1.01478469e-01  4.83957384e-01  1.81110342e-02  5.31448396e+06 
 2.99779890e+14  5.08552143e+33  1.49211000e+01  1.91333979e-01  6.61660000e+00  1.38362366e-01  1.02788475e-01  4.79363338e-01  1.86506569e-02  5.10865057e+06 
