# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06876229e+33  2.89651000e+01  1.04202940e-01  6.17760000e+00  7.75949354e-02  2.41486465e-02  4.79930563e-01  7.01162138e-04  1.10499965e+08 
 2.30422786e+14  2.07824357e+33  2.87631000e+01  1.04508818e-01  6.18460000e+00  7.79384067e-02  2.44827396e-02  4.77918618e-01  7.20730175e-04  1.08082371e+08 
 2.30845572e+14  2.08772486e+33  2.85661000e+01  1.04814347e-01  6.19160000e+00  7.82822313e-02  2.48157901e-02  4.75915029e-01  7.40606653e-04  1.05756505e+08 
 2.31268359e+14  2.09720614e+33  2.83731000e+01  1.05119519e-01  6.19860000e+00  7.86264057e-02  2.51492327e-02  4.73919448e-01  7.60899128e-04  1.03517218e+08 
 2.31691145e+14  2.10669917e+33  2.81831000e+01  1.05424704e-01  6.20560000e+00  7.89711422e-02  2.54846292e-02  4.71931678e-01  7.81725047e-04  1.01357122e+08 
 2.32113931e+14  2.11622446e+33  2.79971000e+01  1.05730558e-01  6.21260000e+00  7.93168161e-02  2.58199864e-02  4.69951728e-01  8.02928687e-04  9.92677039e+07 
 2.32536717e+14  2.12574976e+33  2.78151000e+01  1.06036040e-01  6.21960000e+00  7.96628350e-02  2.61550656e-02  4.67978908e-01  8.24509401e-04  9.72522424e+07 
 2.32959503e+14  2.13527505e+33  2.76371000e+01  1.06341142e-01  6.22560000e+00  7.99845668e-02  2.64896026e-02  4.66315724e-01  8.46447707e-04  9.53068836e+07 
 2.33382289e+14  2.14480944e+33  2.74621000e+01  1.06646148e-01  6.23260000e+00  8.03313838e-02  2.68252767e-02  4.64356867e-01  8.68875529e-04  9.34262258e+07 
 2.33805076e+14  2.15437635e+33  2.72901000e+01  1.06951803e-01  6.23960000e+00  8.06791343e-02  2.71619147e-02  4.62404853e-01  8.91773895e-04  9.16026862e+07 
 2.34227862e+14  2.16394325e+33  2.71221000e+01  1.07257064e-01  6.24560000e+00  8.10024366e-02  2.74973250e-02  4.60763107e-01  9.14981777e-04  8.98396117e+07 
 2.34650648e+14  2.17351016e+33  2.69571000e+01  1.07561925e-01  6.25260000e+00  8.13508100e-02  2.78332814e-02  4.58823377e-01  9.38646631e-04  8.81340077e+07 
 2.35073434e+14  2.18308372e+33  2.67951000e+01  1.07866590e-01  6.25860000e+00  8.16747439e-02  2.81695948e-02  4.57194453e-01  9.62753366e-04  8.64819716e+07 
 2.35496220e+14  2.19268982e+33  2.66361000e+01  1.08171880e-01  6.26560000e+00  8.20244505e-02  2.85060717e-02  4.55266763e-01  9.87276995e-04  8.48767393e+07 
 2.35919007e+14  2.20229592e+33  2.64801000e+01  1.08476758e-01  6.27160000e+00  8.23494853e-02  2.88425199e-02  4.53650303e-01  1.01221838e-03  8.33215257e+07 
 2.36341793e+14  2.21190202e+33  2.63271000e+01  1.08781213e-01  6.27860000e+00  8.26998039e-02  2.91787327e-02  4.51732950e-01  1.03756117e-03  8.18140155e+07 
 2.36764579e+14  2.22151254e+33  2.61771000e+01  1.09085387e-01  6.28460000e+00  8.30254199e-02  2.95145044e-02  4.50127387e-01  1.06328636e-03  8.03513902e+07 
 2.37187365e+14  2.23115540e+33  2.60291000e+01  1.09390152e-01  6.29160000e+00  8.33770092e-02  2.98519131e-02  4.48220451e-01  1.08957137e-03  7.89275625e+07 
 2.37610151e+14  2.24079827e+33  2.58841000e+01  1.09694489e-01  6.29760000e+00  8.37037137e-02  3.01885260e-02  4.46625631e-01  1.11621406e-03  7.75456001e+07 
 2.38032937e+14  2.25044113e+33  2.57421000e+01  1.09998387e-01  6.30460000e+00  8.40558954e-02  3.05241147e-02  4.44727491e-01  1.14319232e-03  7.62036810e+07 
 2.38455724e+14  2.26008639e+33  2.56021000e+01  1.10301918e-01  6.31060000e+00  8.43831404e-02  3.08608611e-02  4.43141726e-01  1.17070994e-03  7.48997418e+07 
 2.38878510e+14  2.26976356e+33  2.54651000e+01  1.10606014e-01  6.31660000e+00  8.47111727e-02  3.11962107e-02  4.41561552e-01  1.19851564e-03  7.36283909e+07 
 2.39301296e+14  2.27944074e+33  2.53301000e+01  1.10909657e-01  6.32260000e+00  8.50394301e-02  3.15324012e-02  4.39985496e-01  1.22683727e-03  7.23924129e+07 
 2.39724082e+14  2.28911791e+33  2.51971000e+01  1.11212848e-01  6.32960000e+00  8.53933590e-02  3.18693107e-02  4.38103944e-01  1.25566794e-03  7.11903573e+07 
 2.40146868e+14  2.29879569e+33  2.50671000e+01  1.11515604e-01  6.33560000e+00  8.57221011e-02  3.22042432e-02  4.36535702e-01  1.28474356e-03  7.00208027e+07 
 2.40569655e+14  2.30850471e+33  2.49391000e+01  1.11818879e-01  6.34160000e+00  8.60516215e-02  3.25395672e-02  4.34972212e-01  1.31428461e-03  6.88788690e+07 
 2.40992441e+14  2.31821373e+33  2.48131000e+01  1.12121690e-01  6.34760000e+00  8.63813574e-02  3.28751334e-02  4.33412255e-01  1.34429233e-03  6.77671238e+07 
 2.41415227e+14  2.32792275e+33  2.46891000e+01  1.12424034e-01  6.35360000e+00  8.67113028e-02  3.32108034e-02  4.31855748e-01  1.37475519e-03  6.66843947e+07 
 2.41838013e+14  2.33763177e+33  2.45681000e+01  1.12725909e-01  6.35960000e+00  8.70414549e-02  3.35437034e-02  4.30302546e-01  1.40537480e-03  6.56295872e+07 
 2.42260799e+14  2.34736919e+33  2.44481000e+01  1.13028193e-01  6.36560000e+00  8.73723279e-02  3.38791234e-02  4.28753428e-01  1.43669092e-03  6.45986402e+07 
