# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10652826e+33  2.51681000e+01  1.35158756e-01  3.26960000e+00  1.50881160e-02  4.37767227e-02  9.82954213e-01  2.62090341e-03  5.57250696e+07 
 2.34727231e+14  2.20153439e+33  2.44281000e+01  1.37379046e-01  3.43260000e+00  1.76214693e-02  4.61257601e-02  9.78291306e-01  2.95375449e-03  4.98641870e+07 
 2.39454462e+14  2.29828671e+33  2.37471000e+01  1.39619966e-01  3.58360000e+00  2.02328794e-02  4.84717952e-02  9.73130304e-01  3.31055288e-03  4.47490862e+07 
 2.44181693e+14  2.40094863e+33  2.30941000e+01  1.41976586e-01  3.72960000e+00  2.30196980e-02  5.09069971e-02  9.67274535e-01  3.70697376e-03  4.00875452e+07 
 2.48908924e+14  2.50484373e+33  2.24941000e+01  1.44342255e-01  3.86460000e+00  2.58433963e-02  5.33247466e-02  9.61020910e-01  4.12723092e-03  3.60249041e+07 
 2.53636155e+14  2.61508278e+33  2.19161000e+01  1.46833617e-01  3.99760000e+00  2.88662920e-02  5.58354570e-02  9.54003619e-01  4.59200729e-03  3.23042628e+07 
 2.58363386e+14  2.72723261e+33  2.13811000e+01  1.49349157e-01  4.12160000e+00  3.19227475e-02  5.83367850e-02  9.46626294e-01  5.08410378e-03  2.90348198e+07 
 2.63090618e+14  2.84468374e+33  2.08711000e+01  1.51966551e-01  4.24260000e+00  3.51327413e-02  6.08972290e-02  9.38602674e-01  5.61802361e-03  2.60698540e+07 
 2.67817849e+14  2.96545464e+33  2.03921000e+01  1.54639015e-01  4.35760000e+00  3.84107676e-02  6.34765781e-02  9.30170598e-01  6.18712658e-03  2.34299716e+07 
 2.72545080e+14  3.09036452e+33  1.99401000e+01  1.57386668e-01  4.46860000e+00  4.17924171e-02  6.60813634e-02  9.21251763e-01  6.79366951e-03  2.10605518e+07 
 2.77272311e+14  3.14298782e+33  1.97621000e+01  1.58536136e-01  4.51360000e+00  4.32225158e-02  6.71563816e-02  9.17413324e-01  7.05333579e-03  2.01598392e+07 
