# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33874082e+14  3.74928466e+33  1.63441000e+01  2.37654869e-01  7.80760000e+00  1.60276345e-01  1.25168424e-01  5.34258468e-01  3.00610788e-02  4.39181882e+06 
 2.34150802e+14  3.75944059e+33  1.63321000e+01  2.38047996e-01  7.81260000e+00  1.60689667e-01  1.25404662e-01  5.33460912e-01  3.01880402e-02  4.35803586e+06 
 2.34427522e+14  3.76959653e+33  1.63201000e+01  2.38440540e-01  7.81760000e+00  1.61103270e-01  1.25641304e-01  5.32661770e-01  3.03155403e-02  4.32461339e+06 
 2.34704242e+14  3.77975246e+33  1.63081000e+01  2.38832499e-01  7.82360000e+00  1.61560636e-01  1.25878351e-01  5.31630185e-01  3.04435816e-02  4.29154668e+06 
 2.34980962e+14  3.78990840e+33  1.62971000e+01  2.39223874e-01  7.82860000e+00  1.61974851e-01  1.26100326e-01  5.30827736e-01  3.05627881e-02  4.25883098e+06 
 2.35257682e+14  3.80006433e+33  1.62851000e+01  2.39614665e-01  7.83360000e+00  1.62389341e-01  1.26338146e-01  5.30023713e-01  3.06918740e-02  4.22646194e+06 
 2.35534402e+14  3.81022026e+33  1.62741000e+01  2.40004871e-01  7.83860000e+00  1.62804105e-01  1.26560817e-01  5.29218106e-01  3.08120397e-02  4.19443483e+06 
 2.35811123e+14  3.82037620e+33  1.62621000e+01  2.40394491e-01  7.84360000e+00  1.63219141e-01  1.26799414e-01  5.28410930e-01  3.09421791e-02  4.16274543e+06 
 2.36087843e+14  3.83053213e+33  1.62511000e+01  2.40783527e-01  7.84960000e+00  1.63678221e-01  1.27022787e-01  5.27370527e-01  3.10633129e-02  4.13138916e+06 
 2.36364563e+14  3.84068807e+33  1.62401000e+01  2.41171977e-01  7.85460000e+00  1.64093853e-01  1.27246493e-01  5.26560056e-01  3.11849120e-02  4.10036183e+06 
 2.36641283e+14  3.85084400e+33  1.62281000e+01  2.41559841e-01  7.85960000e+00  1.64509754e-01  1.27486244e-01  5.25748018e-01  3.13166262e-02  4.06965927e+06 
 2.36918003e+14  3.86099994e+33  1.62171000e+01  2.41947119e-01  7.86460000e+00  1.64925921e-01  1.27710655e-01  5.24934405e-01  3.14392061e-02  4.03927712e+06 
 2.37194723e+14  3.87115587e+33  1.62061000e+01  2.42333811e-01  7.86960000e+00  1.65342353e-01  1.27935403e-01  5.24119224e-01  3.15622575e-02  4.00921135e+06 
 2.37471443e+14  3.88131180e+33  1.61951000e+01  2.42719917e-01  7.87460000e+00  1.65759047e-01  1.28160487e-01  5.23302479e-01  3.16857824e-02  3.97945790e+06 
 2.37748163e+14  3.89146774e+33  1.61841000e+01  2.43105436e-01  7.87960000e+00  1.66176005e-01  1.28385909e-01  5.22484166e-01  3.18097828e-02  3.95001279e+06 
 2.38024884e+14  3.90162367e+33  1.61731000e+01  2.43490368e-01  7.88460000e+00  1.66593223e-01  1.28611669e-01  5.21664290e-01  3.19342608e-02  3.92087207e+06 
 2.38301604e+14  3.91177961e+33  1.61631000e+01  2.43874714e-01  7.88960000e+00  1.67010701e-01  1.28821824e-01  5.20842843e-01  3.20493012e-02  3.89203177e+06 
 2.38578324e+14  3.92193554e+33  1.61521000e+01  2.44258473e-01  7.89460000e+00  1.67428437e-01  1.29048224e-01  5.20019838e-01  3.21746945e-02  3.86348825e+06 
 2.38855044e+14  3.93209148e+33  1.61411000e+01  2.44641645e-01  7.89960000e+00  1.67846430e-01  1.29274965e-01  5.19195273e-01  3.23005712e-02  3.83523765e+06 
 2.39131764e+14  3.94224741e+33  1.61311000e+01  2.45024230e-01  7.90460000e+00  1.68264679e-01  1.29485990e-01  5.18369142e-01  3.24168829e-02  3.80727618e+06 
 2.39408484e+14  3.95240334e+33  1.61201000e+01  2.45406228e-01  7.90960000e+00  1.68683182e-01  1.29713376e-01  5.17541459e-01  3.25436863e-02  3.77960035e+06 
 2.39685204e+14  3.96255928e+33  1.61101000e+01  2.45787639e-01  7.91460000e+00  1.69101938e-01  1.29924973e-01  5.16712212e-01  3.26608398e-02  3.75220639e+06 
 2.39961924e+14  3.97306110e+33  1.60991000e+01  2.46181449e-01  7.91960000e+00  1.69527645e-01  1.30154725e-01  5.15892918e-01  3.27891226e-02  3.72417045e+06 
 2.40238645e+14  3.98361338e+33  1.60881000e+01  2.46576586e-01  7.92460000e+00  1.69954610e-01  1.30385077e-01  5.15073748e-01  3.29179803e-02  3.69629113e+06 
 2.40515365e+14  3.99416567e+33  1.60781000e+01  2.46971158e-01  7.92960000e+00  1.70381854e-01  1.30599530e-01  5.14253023e-01  3.30370598e-02  3.66870008e+06 
 2.40792085e+14  4.00471795e+33  1.60671000e+01  2.47365164e-01  7.93460000e+00  1.70809375e-01  1.30830545e-01  5.13430762e-01  3.31668697e-02  3.64139387e+06 
 2.41068805e+14  4.01527023e+33  1.60561000e+01  2.47758604e-01  7.93960000e+00  1.71237171e-01  1.31061913e-01  5.12606958e-01  3.32971828e-02  3.61436884e+06 
 2.41345525e+14  4.02582252e+33  1.60461000e+01  2.48151477e-01  7.94460000e+00  1.71665241e-01  1.31277271e-01  5.11781610e-01  3.34175858e-02  3.58762136e+06 
 2.41622245e+14  4.03637480e+33  1.60361000e+01  2.48543784e-01  7.94960000e+00  1.72093583e-01  1.31492907e-01  5.10954727e-01  3.35384047e-02  3.56114806e+06 
 2.41898965e+14  4.04692708e+33  1.60251000e+01  2.48935524e-01  7.95460000e+00  1.72522195e-01  1.31725264e-01  5.10126317e-01  3.36701454e-02  3.53494558e+06 
 2.42175685e+14  4.05747937e+33  1.60151000e+01  2.49326696e-01  7.95860000e+00  1.72906067e-01  1.31941498e-01  5.09531193e-01  3.37918457e-02  3.50901038e+06 
 2.42452406e+14  4.06803165e+33  1.60051000e+01  2.49717302e-01  7.96360000e+00  1.73335159e-01  1.32158014e-01  5.08699859e-01  3.39139674e-02  3.48333921e+06 
 2.42729126e+14  4.07858394e+33  1.59951000e+01  2.50107339e-01  7.96860000e+00  1.73764515e-01  1.32374813e-01  5.07866999e-01  3.40365121e-02  3.45792879e+06 
 2.43005846e+14  4.08913622e+33  1.59851000e+01  2.50496809e-01  7.97360000e+00  1.74194135e-01  1.32591895e-01  5.07032615e-01  3.41594816e-02  3.43277587e+06 
 2.43282566e+14  4.09968850e+33  1.59751000e+01  2.50885711e-01  7.97860000e+00  1.74624017e-01  1.32809262e-01  5.06196710e-01  3.42828777e-02  3.40787726e+06 
 2.43559286e+14  4.11024079e+33  1.59651000e+01  2.51274043e-01  7.98360000e+00  1.75054160e-01  1.33026914e-01  5.05359282e-01  3.44067019e-02  3.38322981e+06 
 2.43836006e+14  4.12079307e+33  1.59551000e+01  2.51661807e-01  7.98760000e+00  1.75439225e-01  1.33244851e-01  5.04755943e-01  3.45309559e-02  3.35883041e+06 
 2.44112726e+14  4.13134535e+33  1.59451000e+01  2.52049003e-01  7.99260000e+00  1.75869829e-01  1.33463076e-01  5.03915619e-01  3.46556419e-02  3.33467601e+06 
 2.44389446e+14  4.14189764e+33  1.59351000e+01  2.52435629e-01  7.99760000e+00  1.76300690e-01  1.33681588e-01  5.03073784e-01  3.47807614e-02  3.31076358e+06 
 2.44666167e+14  4.15244992e+33  1.59251000e+01  2.52821687e-01  8.00260000e+00  1.76731804e-01  1.33900389e-01  5.02230438e-01  3.49063161e-02  3.28709014e+06 
 2.44942887e+14  4.16300220e+33  1.59161000e+01  2.53207175e-01  8.00660000e+00  1.77117619e-01  1.34102624e-01  5.01621686e-01  3.50213030e-02  3.26365269e+06 
 2.45219607e+14  4.17355449e+33  1.59061000e+01  2.53592094e-01  8.01160000e+00  1.77549185e-01  1.34321966e-01  5.00775456e-01  3.51476867e-02  3.24044849e+06 
 2.45496327e+14  4.18410677e+33  1.58971000e+01  2.53976443e-01  8.01660000e+00  1.77981000e-01  1.34524671e-01  4.99927715e-01  3.52634164e-02  3.21747453e+06 
 2.45773047e+14  4.19465906e+33  1.58871000e+01  2.54360222e-01  8.02060000e+00  1.78367352e-01  1.34744557e-01  4.99314952e-01  3.53906355e-02  3.19472816e+06 
 2.46049767e+14  4.20521134e+33  1.58781000e+01  2.54743432e-01  8.02560000e+00  1.78799610e-01  1.34947734e-01  4.98464343e-01  3.55071142e-02  3.17220644e+06 
 2.46326487e+14  4.21576362e+33  1.58681000e+01  2.55126072e-01  8.03060000e+00  1.79232114e-01  1.35168167e-01  4.97612238e-01  3.56351748e-02  3.14990681e+06 
 2.46603207e+14  4.22631591e+33  1.58591000e+01  2.55508142e-01  8.03460000e+00  1.79618992e-01  1.35371819e-01  4.96995464e-01  3.57524074e-02  3.12782640e+06 
 2.46879928e+14  4.23686819e+33  1.58501000e+01  2.55889642e-01  8.03960000e+00  1.80051931e-01  1.35575691e-01  4.96140495e-01  3.58699977e-02  3.10596264e+06 
 2.47156648e+14  4.24742047e+33  1.58411000e+01  2.56270572e-01  8.04460000e+00  1.80485111e-01  1.35779784e-01  4.95284028e-01  3.59879465e-02  3.08431291e+06 
 2.47433368e+14  4.25797276e+33  1.58311000e+01  2.56650932e-01  8.04860000e+00  1.80872505e-01  1.36001280e-01  4.94663274e-01  3.61176612e-02  3.06287470e+06 
 2.47710088e+14  4.26852504e+33  1.58221000e+01  2.57030723e-01  8.05360000e+00  1.81306112e-01  1.36205853e-01  4.93803963e-01  3.62363754e-02  3.04164531e+06 
 2.47986808e+14  4.27907733e+33  1.58131000e+01  2.57409942e-01  8.05760000e+00  1.81693827e-01  1.36410649e-01  4.93180578e-01  3.63554519e-02  3.02062231e+06 
 2.48263528e+14  4.28962961e+33  1.58041000e+01  2.57788593e-01  8.06260000e+00  1.82127857e-01  1.36615668e-01  4.92318428e-01  3.64748928e-02  2.99980321e+06 
 2.48540248e+14  4.30039353e+33  1.57951000e+01  2.58174259e-01  8.06660000e+00  1.82519967e-01  1.36821903e-01  4.91698933e-01  3.65950141e-02  2.97877362e+06 
 2.48816968e+14  4.31134585e+33  1.57861000e+01  2.58566123e-01  8.07160000e+00  1.82962149e-01  1.37029248e-01  4.90846229e-01  3.67157837e-02  2.95758553e+06 
 2.49093689e+14  4.32229817e+33  1.57771000e+01  2.58957437e-01  8.07660000e+00  1.83404592e-01  1.37236821e-01  4.89992050e-01  3.68369229e-02  2.93660595e+06 
 2.49370409e+14  4.33325049e+33  1.57681000e+01  2.59348200e-01  8.08060000e+00  1.83800901e-01  1.37444623e-01  4.89374382e-01  3.69584328e-02  2.91583243e+06 
 2.49647129e+14  4.34420281e+33  1.57591000e+01  2.59738413e-01  8.08560000e+00  1.84243810e-01  1.37652656e-01  4.88517378e-01  3.70803153e-02  2.89526250e+06 
 2.49923849e+14  4.35515513e+33  1.57501000e+01  2.60128074e-01  8.08960000e+00  1.84640474e-01  1.37860919e-01  4.87897117e-01  3.72025722e-02  2.87489373e+06 
 2.50200569e+14  4.36610745e+33  1.57411000e+01  2.60517185e-01  8.09460000e+00  1.85083841e-01  1.38069415e-01  4.87037309e-01  3.73252047e-02  2.85472372e+06 
 2.50477289e+14  4.37705977e+33  1.57321000e+01  2.60905744e-01  8.09860000e+00  1.85480856e-01  1.38278144e-01  4.86414462e-01  3.74482144e-02  2.83475012e+06 
 2.50754009e+14  4.38801208e+33  1.57231000e+01  2.61293752e-01  8.10360000e+00  1.85924675e-01  1.38487107e-01  4.85551861e-01  3.75716030e-02  2.81497059e+06 
 2.51030729e+14  4.39896440e+33  1.57141000e+01  2.61681208e-01  8.10760000e+00  1.86322034e-01  1.38696304e-01  4.84926436e-01  3.76953715e-02  2.79538282e+06 
 2.51307450e+14  4.40991672e+33  1.57051000e+01  2.62068113e-01  8.11260000e+00  1.86766299e-01  1.38905737e-01  4.84061056e-01  3.78195224e-02  2.77598454e+06 
 2.51584170e+14  4.42086904e+33  1.56971000e+01  2.62454465e-01  8.11660000e+00  1.87163997e-01  1.39097680e-01  4.83433064e-01  3.79319703e-02  2.75677345e+06 
 2.51860890e+14  4.43182136e+33  1.56881000e+01  2.62840266e-01  8.12160000e+00  1.87608701e-01  1.39307549e-01  4.82564909e-01  3.80568422e-02  2.73774747e+06 
 2.52137610e+14  4.44277368e+33  1.56791000e+01  2.63225514e-01  8.12560000e+00  1.88006733e-01  1.39517655e-01  4.81934367e-01  3.81820998e-02  2.71890435e+06 
 2.52414330e+14  4.45372600e+33  1.56711000e+01  2.63610210e-01  8.13060000e+00  1.88451870e-01  1.39710167e-01  4.81063446e-01  3.82955233e-02  2.70024186e+06 
 2.52691050e+14  4.46467832e+33  1.56621000e+01  2.63994353e-01  8.13460000e+00  1.88850231e-01  1.39920713e-01  4.80430356e-01  3.84215101e-02  2.68175803e+06 
 2.52967770e+14  4.47563064e+33  1.56541000e+01  2.64377944e-01  8.13960000e+00  1.89295795e-01  1.40113595e-01  4.79556684e-01  3.85355758e-02  2.66345061e+06 
 2.53244490e+14  4.48658296e+33  1.56461000e+01  2.64760981e-01  8.14360000e+00  1.89694479e-01  1.40306646e-01  4.78921049e-01  3.86499420e-02  2.64531762e+06 
 2.53521211e+14  4.49753527e+33  1.56371000e+01  2.65143467e-01  8.14760000e+00  1.90093296e-01  1.40517840e-01  4.78284209e-01  3.87770088e-02  2.62735707e+06 
 2.53797931e+14  4.50848759e+33  1.56291000e+01  2.65525399e-01  8.15260000e+00  1.90539467e-01  1.40711265e-01  4.77406483e-01  3.88920241e-02  2.60956682e+06 
 2.54074651e+14  4.51943991e+33  1.56211000e+01  2.65906779e-01  8.15660000e+00  1.90938602e-01  1.40904861e-01  4.76767104e-01  3.90073435e-02  2.59194495e+06 
 2.54351371e+14  4.53039223e+33  1.56121000e+01  2.66287605e-01  8.16060000e+00  1.91337866e-01  1.41116706e-01  4.76126520e-01  3.91355010e-02  2.57448958e+06 
 2.54628091e+14  4.54134455e+33  1.56041000e+01  2.66667879e-01  8.16560000e+00  1.91784631e-01  1.41310679e-01  4.75244764e-01  3.92514757e-02  2.55719862e+06 
 2.54904811e+14  4.55229687e+33  1.55961000e+01  2.67047599e-01  8.16960000e+00  1.92184205e-01  1.41504825e-01  4.74601659e-01  3.93677581e-02  2.54007025e+06 
 2.55181531e+14  4.56324919e+33  1.55881000e+01  2.67426767e-01  8.17360000e+00  1.92583907e-01  1.41699143e-01  4.73957344e-01  3.94843489e-02  2.52310258e+06 
 2.55458251e+14  4.57420151e+33  1.55801000e+01  2.67805381e-01  8.17760000e+00  1.92983736e-01  1.41893635e-01  4.73311817e-01  3.96012491e-02  2.50629375e+06 
 2.55734972e+14  4.58515383e+33  1.55721000e+01  2.68183443e-01  8.18260000e+00  1.93431258e-01  1.42088300e-01  4.72424764e-01  3.97184597e-02  2.48964193e+06 
 2.56011692e+14  4.59610614e+33  1.55641000e+01  2.68560951e-01  8.18660000e+00  1.93831387e-01  1.42283140e-01  4.71776743e-01  3.98359818e-02  2.47314532e+06 
 2.56288412e+14  4.60705846e+33  1.55561000e+01  2.68937907e-01  8.19060000e+00  1.94231639e-01  1.42478154e-01  4.71127517e-01  3.99538164e-02  2.45680213e+06 
 2.56565132e+14  4.61801078e+33  1.55481000e+01  2.69314309e-01  8.19460000e+00  1.94632015e-01  1.42673344e-01  4.70477087e-01  4.00719641e-02  2.44061060e+06 
 2.56841852e+14  4.62896310e+33  1.55401000e+01  2.69690159e-01  8.19860000e+00  1.95032511e-01  1.42868709e-01  4.69825465e-01  4.01904267e-02  2.42456899e+06 
 2.57118572e+14  4.63997139e+33  1.55331000e+01  2.70067373e-01  8.20360000e+00  1.95482011e-01  1.43046075e-01  4.68933445e-01  4.02963072e-02  2.40859465e+06 
 2.57395292e+14  4.65132659e+33  1.55251000e+01  2.70455926e-01  8.20760000e+00  1.95890520e-01  1.43243534e-01  4.68290725e-01  4.04159123e-02  2.39227051e+06 
 2.57672012e+14  4.66268179e+33  1.55171000e+01  2.70843944e-01  8.21160000e+00  1.96299173e-01  1.43441171e-01  4.67646805e-01  4.05358351e-02  2.37609966e+06 
 2.57948733e+14  4.67403698e+33  1.55091000e+01  2.71231428e-01  8.21560000e+00  1.96707967e-01  1.43638989e-01  4.67001691e-01  4.06560777e-02  2.36008035e+06 
 2.58225453e+14  4.68539218e+33  1.55011000e+01  2.71618375e-01  8.22060000e+00  1.97164914e-01  1.43836987e-01  4.66114246e-01  4.07766403e-02  2.34421087e+06 
 2.58502173e+14  4.69674737e+33  1.54931000e+01  2.72004787e-01  8.22460000e+00  1.97574040e-01  1.44035167e-01  4.65466660e-01  4.08975249e-02  2.32848951e+06 
 2.58778893e+14  4.70810257e+33  1.54851000e+01  2.72390665e-01  8.22860000e+00  1.97983302e-01  1.44233529e-01  4.64817894e-01  4.10187332e-02  2.31291459e+06 
 2.59055613e+14  4.71945777e+33  1.54771000e+01  2.72776007e-01  8.23260000e+00  1.98392700e-01  1.44432075e-01  4.64167940e-01  4.11402658e-02  2.29748445e+06 
 2.59332333e+14  4.73081296e+33  1.54701000e+01  2.73160813e-01  8.23660000e+00  1.98802234e-01  1.44612106e-01  4.63516795e-01  4.12487885e-02  2.28219738e+06 
 2.59609053e+14  4.74216816e+33  1.54621000e+01  2.73545083e-01  8.24160000e+00  1.99260158e-01  1.44810985e-01  4.62622917e-01  4.13709272e-02  2.26705189e+06 
 2.59885773e+14  4.75352335e+33  1.54541000e+01  2.73928818e-01  8.24560000e+00  1.99670007e-01  1.45010050e-01  4.61969350e-01  4.14933941e-02  2.25204631e+06 
 2.60162494e+14  4.76487855e+33  1.54471000e+01  2.74312016e-01  8.24960000e+00  2.00079987e-01  1.45190498e-01  4.61314600e-01  4.16027201e-02  2.23717901e+06 
 2.60439214e+14  4.77623375e+33  1.54391000e+01  2.74694679e-01  8.25360000e+00  2.00490097e-01  1.45389900e-01  4.60658686e-01  4.17257997e-02  2.22244855e+06 
 2.60715934e+14  4.78758894e+33  1.54321000e+01  2.75076805e-01  8.25760000e+00  2.00900335e-01  1.45570619e-01  4.60001596e-01  4.18356519e-02  2.20785326e+06 
 2.60992654e+14  4.79894414e+33  1.54241000e+01  2.75458395e-01  8.26160000e+00  2.01310701e-01  1.45770360e-01  4.59343346e-01  4.19593481e-02  2.19339176e+06 
 2.61269374e+14  4.81029933e+33  1.54171000e+01  2.75839450e-01  8.26560000e+00  2.01721193e-01  1.45951352e-01  4.58683929e-01  4.20697304e-02  2.17906240e+06 
 2.61546094e+14  4.82165453e+33  1.54091000e+01  2.76219967e-01  8.26960000e+00  2.02131810e-01  1.46151434e-01  4.58023357e-01  4.21940476e-02  2.16486385e+06 
 2.61822814e+14  4.83300973e+33  1.54021000e+01  2.76599949e-01  8.27460000e+00  2.02591193e-01  1.46332701e-01  4.57119402e-01  4.23049632e-02  2.15079450e+06 
 2.62099534e+14  4.84436492e+33  1.53951000e+01  2.76979394e-01  8.27860000e+00  2.03002104e-01  1.46514089e-01  4.56456430e-01  4.24161256e-02  2.13685299e+06 
 2.62376255e+14  4.85572012e+33  1.53881000e+01  2.77358302e-01  8.28260000e+00  2.03413137e-01  1.46695600e-01  4.55792305e-01  4.25275355e-02  2.12303788e+06 
 2.62652975e+14  4.86707531e+33  1.53801000e+01  2.77736675e-01  8.28660000e+00  2.03824291e-01  1.46896336e-01  4.55127034e-01  4.26530586e-02  2.10934782e+06 
 2.62929695e+14  4.87843051e+33  1.53731000e+01  2.78114510e-01  8.29060000e+00  2.04235563e-01  1.47078125e-01  4.54460606e-01  4.27650085e-02  2.09578131e+06 
 2.63206415e+14  4.88978570e+33  1.53661000e+01  2.78491809e-01  8.29460000e+00  2.04646954e-01  1.47260038e-01  4.53793033e-01  4.28772085e-02  2.08233703e+06 
 2.63483135e+14  4.90114090e+33  1.53591000e+01  2.78868572e-01  8.29860000e+00  2.05058462e-01  1.47442074e-01  4.53124313e-01  4.29896589e-02  2.06901364e+06 
 2.63759855e+14  4.91249610e+33  1.53521000e+01  2.79244799e-01  8.30260000e+00  2.05470086e-01  1.47624235e-01  4.52454454e-01  4.31023609e-02  2.05580978e+06 
 2.64036575e+14  4.92385129e+33  1.53451000e+01  2.79620489e-01  8.30560000e+00  2.05832806e-01  1.47806521e-01  4.52026276e-01  4.32153151e-02  2.04272415e+06 
 2.64313295e+14  4.93520649e+33  1.53381000e+01  2.79995643e-01  8.30960000e+00  2.06244612e-01  1.47988932e-01  4.51354213e-01  4.33285220e-02  2.02975544e+06 
 2.64590016e+14  4.94656168e+33  1.53311000e+01  2.80370260e-01  8.31360000e+00  2.06656532e-01  1.48171468e-01  4.50681014e-01  4.34419826e-02  2.01690236e+06 
 2.64866736e+14  4.95791688e+33  1.53241000e+01  2.80744342e-01  8.31760000e+00  2.07068563e-01  1.48354131e-01  4.50006680e-01  4.35556975e-02  2.00416364e+06 
 2.65143456e+14  4.96927208e+33  1.53171000e+01  2.81117887e-01  8.32160000e+00  2.07480705e-01  1.48536919e-01  4.49331215e-01  4.36696674e-02  1.99153802e+06 
 2.65420176e+14  4.98062727e+33  1.53101000e+01  2.81490896e-01  8.32560000e+00  2.07892957e-01  1.48719835e-01  4.48654619e-01  4.37838930e-02  1.97902428e+06 
 2.65696896e+14  4.99198247e+33  1.53031000e+01  2.81863369e-01  8.32960000e+00  2.08305318e-01  1.48902877e-01  4.47976897e-01  4.38983753e-02  1.96662118e+06 
 2.65973616e+14  5.00362235e+33  1.52961000e+01  2.82244638e-01  8.33360000e+00  2.08723189e-01  1.49087221e-01  4.47305428e-01  4.40134702e-02  1.95402026e+06 
 2.66250336e+14  5.01538301e+33  1.52891000e+01  2.82629343e-01  8.33760000e+00  2.09143479e-01  1.49272192e-01  4.46635956e-01  4.41289734e-02  1.94140240e+06 
 2.66527056e+14  5.02714367e+33  1.52821000e+01  2.83013529e-01  8.34160000e+00  2.09563898e-01  1.49457292e-01  4.45965355e-01  4.42447354e-02  1.92889766e+06 
 2.66803776e+14  5.03890433e+33  1.52751000e+01  2.83397195e-01  8.34560000e+00  2.09984446e-01  1.49642523e-01  4.45293629e-01  4.43607573e-02  1.91650478e+06 
 2.67080497e+14  5.05066499e+33  1.52681000e+01  2.83780340e-01  8.34960000e+00  2.10405121e-01  1.49827885e-01  4.44620782e-01  4.44770401e-02  1.90422257e+06 
 2.67357217e+14  5.06242565e+33  1.52621000e+01  2.84162967e-01  8.35260000e+00  2.10776346e-01  1.49993719e-01  4.44190473e-01  4.45789764e-02  1.89204976e+06 
 2.67633937e+14  5.07418631e+33  1.52551000e+01  2.84545073e-01  8.35660000e+00  2.11197223e-01  1.50179313e-01  4.43515465e-01  4.46957393e-02  1.87998528e+06 
 2.67910657e+14  5.08594697e+33  1.52481000e+01  2.84926659e-01  8.36060000e+00  2.11618223e-01  1.50365039e-01  4.42839345e-01  4.48127659e-02  1.86802790e+06 
 2.68187377e+14  5.09770763e+33  1.52411000e+01  2.85307725e-01  8.36460000e+00  2.12039345e-01  1.50550900e-01  4.42162118e-01  4.49300572e-02  1.85617645e+06 
 2.68464097e+14  5.10946829e+33  1.52351000e+01  2.85688271e-01  8.36860000e+00  2.12460586e-01  1.50717105e-01  4.41483775e-01  4.50328306e-02  1.84442974e+06 
 2.68740817e+14  5.12122895e+33  1.52281000e+01  2.86068297e-01  8.37260000e+00  2.12881946e-01  1.50903201e-01  4.40804335e-01  4.51506085e-02  1.83278675e+06 
 2.69017537e+14  5.13298961e+33  1.52211000e+01  2.86447802e-01  8.37660000e+00  2.13303424e-01  1.51089432e-01  4.40123797e-01  4.52686537e-02  1.82124629e+06 
 2.69294258e+14  5.14475027e+33  1.52151000e+01  2.86826788e-01  8.37960000e+00  2.13675121e-01  1.51255914e-01  4.39686276e-01  4.53720531e-02  1.80980723e+06 
 2.69570978e+14  5.15651093e+33  1.52081000e+01  2.87205253e-01  8.38360000e+00  2.14096784e-01  1.51442384e-01  4.39003619e-01  4.54905899e-02  1.79846856e+06 
 2.69847698e+14  5.16827159e+33  1.52011000e+01  2.87583198e-01  8.38760000e+00  2.14518561e-01  1.51628992e-01  4.38319873e-01  4.56093970e-02  1.78722916e+06 
 2.70124418e+14  5.18003225e+33  1.51951000e+01  2.87960623e-01  8.39160000e+00  2.14940451e-01  1.51795752e-01  4.37635025e-01  4.57134278e-02  1.77608792e+06 
 2.70401138e+14  5.19179291e+33  1.51881000e+01  2.88337527e-01  8.39560000e+00  2.15362453e-01  1.51982601e-01  4.36949097e-01  4.58327305e-02  1.76504387e+06 
 2.70677858e+14  5.20355357e+33  1.51821000e+01  2.88713910e-01  8.39860000e+00  2.15734443e-01  1.52149540e-01  4.36506504e-01  4.59371725e-02  1.75409590e+06 
 2.70954578e+14  5.21531423e+33  1.51761000e+01  2.89089774e-01  8.40260000e+00  2.16156620e-01  1.52316555e-01  4.35818479e-01  4.60418012e-02  1.74324301e+06 
