# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11356649e+33  1.81151000e+01  1.89111591e-01  8.69360000e+00  1.68344900e-01  9.01333873e-02  2.28640766e-01  1.40383648e-02  1.07522124e+07 
 2.33868375e+14  3.25990222e+33  1.77541000e+01  1.94565377e-01  8.74660000e+00  1.74162872e-01  9.42768183e-02  2.18877411e-01  1.55747052e-02  9.35736826e+06 
 2.37736751e+14  3.41366421e+33  1.74161000e+01  2.00237081e-01  8.79960000e+00  1.80187464e-01  9.84696468e-02  2.09483233e-01  1.72157425e-02  8.13815869e+06 
 2.41605126e+14  3.57219107e+33  1.71061000e+01  2.06032521e-01  8.85260000e+00  1.86339148e-01  1.02618874e-01  2.00423630e-01  1.89238357e-02  7.09012183e+06 
 2.45473501e+14  3.73555182e+33  1.68201000e+01  2.11942872e-01  8.90360000e+00  1.92563841e-01  1.06734400e-01  1.92085216e-01  2.07003335e-02  6.18862992e+06 
 2.49341877e+14  3.90695121e+33  1.65521000e+01  2.18087931e-01  8.95560000e+00  1.99033997e-01  1.10875824e-01  1.83884676e-01  2.25686614e-02  5.39736173e+06 
 2.53210252e+14  4.08022397e+33  1.63091000e+01  2.24236894e-01  9.00660000e+00  2.05505949e-01  1.14896685e-01  1.76124790e-01  2.44589519e-02  4.72738366e+06 
 2.57078627e+14  4.26517953e+33  1.60771000e+01  2.30738301e-01  9.05860000e+00  2.12325814e-01  1.19003634e-01  1.68532926e-01  2.64646826e-02  4.12738694e+06 
 2.60947003e+14  4.45013509e+33  1.58681000e+01  2.37175605e-01  9.10760000e+00  2.19039899e-01  1.22950802e-01  1.61710778e-01  2.84629147e-02  3.62345028e+06 
 2.64815378e+14  4.64786761e+33  1.56671000e+01  2.43988283e-01  9.15860000e+00  2.26147651e-01  1.26995958e-01  1.54851044e-01  3.05797798e-02  3.17030436e+06 
 2.68683753e+14  4.84706723e+33  1.54851000e+01  2.50785694e-01  9.20860000e+00  2.33240364e-01  1.30896933e-01  1.48356760e-01  3.26845692e-02  2.78591220e+06 
 2.72552129e+14  5.05600290e+33  1.53121000e+01  2.57840550e-01  9.25760000e+00  2.40552008e-01  1.34832523e-01  1.42330788e-01  3.48702315e-02  2.44591242e+06 
 2.76420504e+14  5.27014025e+33  1.51531000e+01  2.65002310e-01  9.30660000e+00  2.47978486e-01  1.38679925e-01  1.36502609e-01  3.70617672e-02  2.15156094e+06 
 2.80288879e+14  5.44865596e+33  1.50321000e+01  2.70906618e-01  9.34660000e+00  2.54108174e-01  1.41765291e-01  1.31872071e-01  3.88580543e-02  1.94110773e+06 
 2.84157254e+14  5.58882591e+33  1.49451000e+01  2.75418444e-01  9.37560000e+00  2.58764442e-01  1.44069509e-01  1.28658632e-01  4.02205921e-02  1.79699084e+06 
 2.88025630e+14  5.77247625e+33  1.48391000e+01  2.81214504e-01  9.41260000e+00  2.64757633e-01  1.46971813e-01  1.24602352e-01  4.19617584e-02  1.63031410e+06 
 2.91894005e+14  5.95947802e+33  1.47401000e+01  2.87013695e-01  9.44860000e+00  2.70746509e-01  1.49792190e-01  1.20757370e-01  4.36768564e-02  1.48186555e+06 
 2.95762380e+14  6.14984391e+33  1.46471000e+01  2.92815626e-01  9.48360000e+00  2.76730055e-01  1.52541671e-01  1.17115971e-01  4.53699243e-02  1.34934631e+06 
 2.99630756e+14  6.34358641e+33  1.45591000e+01  2.98619894e-01  9.51860000e+00  2.82734378e-01  1.55233187e-01  1.13494596e-01  4.70472228e-02  1.23078255e+06 
 3.03499131e+14  6.54071775e+33  1.44761000e+01  3.04426099e-01  9.55160000e+00  2.88704716e-01  1.57859880e-01  1.10239147e-01  4.87005828e-02  1.12447809e+06 
 3.07367506e+14  6.74124997e+33  1.43971000e+01  3.10233843e-01  9.58460000e+00  2.94694362e-01  1.60437265e-01  1.06993151e-01  5.03391203e-02  1.02897126e+06 
 3.11235882e+14  6.94528326e+33  1.43231000e+01  3.16045231e-01  9.61660000e+00  3.00677541e-01  1.62937677e-01  1.03927212e-01  5.19382771e-02  9.42963387e+05 
 3.15104257e+14  7.15294772e+33  1.42531000e+01  3.21863066e-01  9.64760000e+00  3.06656127e-01  1.65378214e-01  1.01036883e-01  5.35083805e-02  8.65328732e+05 
 3.18972632e+14  7.36404798e+33  1.41861000e+01  3.27681037e-01  9.67760000e+00  3.12623961e-01  1.67776593e-01  9.83144279e-02  5.50618261e-02  7.95202118e+05 
 3.22841008e+14  7.57859513e+33  1.41231000e+01  3.33498760e-01  9.70760000e+00  3.18608185e-01  1.70105044e-01  9.55888385e-02  5.65736997e-02  7.31748790e+05 
 3.26709383e+14  7.79660006e+33  1.40621000e+01  3.39315855e-01  9.73660000e+00  3.24580068e-01  1.72407692e-01  9.30247534e-02  5.80785136e-02  6.74239229e+05 
 3.30577758e+14  8.01807343e+33  1.40051000e+01  3.45131940e-01  9.76460000e+00  3.30538637e-01  1.74632362e-01  9.06178172e-02  5.95306378e-02  6.22034146e+05 
 3.34446134e+14  8.24302572e+33  1.39501000e+01  3.50946639e-01  9.79260000e+00  3.36511534e-01  1.76825018e-01  8.82023236e-02  6.09670229e-02  5.74572100e+05 
 3.38314509e+14  8.47146720e+33  1.38981000e+01  3.56759578e-01  9.81960000e+00  3.42469512e-01  1.78957693e-01  8.59390001e-02  6.23620735e-02  5.31358800e+05 
 3.42182884e+14  8.70340794e+33  1.38481000e+01  3.62570382e-01  9.84560000e+00  3.48411619e-01  1.81053162e-01  8.38241218e-02  6.37338975e-02  4.91958187e+05 
 3.46051260e+14  8.93885784e+33  1.38001000e+01  3.68378683e-01  9.87160000e+00  3.54365977e-01  1.83109293e-01  8.16967705e-02  6.50793478e-02  4.55984713e+05 
 3.49919635e+14  9.17791946e+33  1.37551000e+01  3.74186352e-01  9.89660000e+00  3.60304897e-01  1.85097359e-01  7.97144632e-02  6.63712320e-02  4.23084683e+05 
 3.53788010e+14  9.42070080e+33  1.37111000e+01  3.79995281e-01  9.92160000e+00  3.66258844e-01  1.87069052e-01  7.77199740e-02  6.76542276e-02  3.92946835e+05 
 3.57656386e+14  9.66701942e+33  1.36691000e+01  3.85800426e-01  9.94560000e+00  3.72193627e-01  1.88995163e-01  7.58659814e-02  6.89014977e-02  3.65328142e+05 
 3.61524761e+14  9.91688443e+33  1.36281000e+01  3.91601433e-01  9.96960000e+00  3.78137981e-01  1.90901714e-01  7.39973439e-02  7.01357361e-02  3.39987489e+05 
 3.65393136e+14  1.01703047e+34  1.35901000e+01  3.97397949e-01  9.99260000e+00  3.84061648e-01  1.92731068e-01  7.22657556e-02  7.13030111e-02  3.16709728e+05 
 3.69261511e+14  1.04272890e+34  1.35521000e+01  4.03189629e-01  1.00146000e+01  3.89963733e-01  1.94566399e-01  7.06684574e-02  7.24790920e-02  2.95302654e+05 
 3.73129887e+14  1.06878458e+34  1.35171000e+01  4.08976127e-01  1.00366000e+01  3.95873413e-01  1.96320712e-01  6.90542754e-02  7.35823748e-02  2.75594170e+05 
 3.76998262e+14  1.09519835e+34  1.34821000e+01  4.14757105e-01  1.00586000e+01  4.01790219e-01  1.98079301e-01  6.74242651e-02  7.46916958e-02  2.57430053e+05 
 3.80866637e+14  1.12197103e+34  1.34491000e+01  4.20532228e-01  1.00796000e+01  4.07683377e-01  1.99782900e-01  6.59253087e-02  7.57507847e-02  2.40671802e+05 
 3.84735013e+14  1.14910343e+34  1.34171000e+01  4.26301160e-01  1.00996000e+01  4.13552044e-01  2.01459746e-01  6.45548638e-02  7.67855497e-02  2.25194919e+05 
 3.88603388e+14  1.17659633e+34  1.33861000e+01  4.32063578e-01  1.01206000e+01  4.19456500e-01  2.03109037e-01  6.30231541e-02  7.77946983e-02  2.10887295e+05 
 3.92471763e+14  1.20446202e+34  1.33561000e+01  4.37821521e-01  1.01396000e+01  4.25306814e-01  2.04730267e-01  6.17626676e-02  7.87770010e-02  1.97642621e+05 
 3.96340139e+14  1.23270501e+34  1.33271000e+01  4.43575341e-01  1.01596000e+01  4.31194811e-01  2.06322727e-01  6.03435663e-02  7.97312138e-02  1.85369407e+05 
 4.00208514e+14  1.26131066e+34  1.32991000e+01  4.49321535e-01  1.01786000e+01  4.37055674e-01  2.07885254e-01  5.90499280e-02  8.06560681e-02  1.73992495e+05 
 4.04076889e+14  1.29027971e+34  1.32721000e+01  4.55059794e-01  1.01966000e+01  4.42888640e-01  2.09417092e-01  5.78793560e-02  8.15503877e-02  1.63436971e+05 
 4.07945265e+14  1.31961286e+34  1.32461000e+01  4.60789817e-01  1.02146000e+01  4.48724055e-01  2.10917497e-01  5.66914999e-02  8.24130336e-02  1.53634963e+05 
 4.11813640e+14  1.34931078e+34  1.32211000e+01  4.66511308e-01  1.02326000e+01  4.54561508e-01  2.12385742e-01  5.54872611e-02  8.32429051e-02  1.44524901e+05 
 4.15682015e+14  1.37937415e+34  1.31961000e+01  4.72223970e-01  1.02496000e+01  4.60369248e-01  2.13853523e-01  5.44036285e-02  8.40707897e-02  1.36050880e+05 
 4.19550391e+14  1.40980363e+34  1.31731000e+01  4.77927517e-01  1.02666000e+01  4.66177989e-01  2.15255586e-01  5.33033336e-02  8.48323156e-02  1.28162055e+05 
 4.23418766e+14  1.44059986e+34  1.31491000e+01  4.83621664e-01  1.02826000e+01  4.71955777e-01  2.16689295e-01  5.23214423e-02  8.56230939e-02  1.20812174e+05 
 4.27287141e+14  1.47176346e+34  1.31271000e+01  4.89306133e-01  1.02996000e+01  4.77765224e-01  2.18055897e-01  5.11894790e-02  8.63455262e-02  1.13959069e+05 
 4.31155517e+14  1.50329505e+34  1.31051000e+01  4.94980649e-01  1.03156000e+01  4.83542731e-01  2.19420898e-01  5.01756241e-02  8.70641119e-02  1.07564297e+05 
 4.35023892e+14  1.53519523e+34  1.30841000e+01  5.00644945e-01  1.03306000e+01  4.89287641e-01  2.20750668e-01  4.92777327e-02  8.77453781e-02  1.01592753e+05 
 4.38892267e+14  1.56747080e+34  1.30631000e+01  5.06299837e-01  1.03456000e+01  4.95032215e-01  2.22078669e-01  4.83637957e-02  8.84222870e-02  9.60113205e+04 
 4.42760643e+14  1.60013443e+34  1.30431000e+01  5.11947107e-01  1.03606000e+01  5.00778006e-01  2.23370972e-01  4.74349017e-02  8.90607360e-02  9.07890166e+04 
 4.46629018e+14  1.63316822e+34  1.30241000e+01  5.17583252e-01  1.03756000e+01  5.06521620e-01  2.24626583e-01  4.64912347e-02  8.96599276e-02  8.59022027e+04 
 4.50497393e+14  1.66657271e+34  1.30051000e+01  5.23208023e-01  1.03896000e+01  5.12230501e-01  2.25879621e-01  4.56611098e-02  9.02537985e-02  8.13261804e+04 
 4.54365769e+14  1.70034841e+34  1.29861000e+01  5.28821176e-01  1.04036000e+01  5.17936321e-01  2.27130194e-01  4.48159326e-02  9.08424302e-02  7.70382924e+04 
 4.58234144e+14  1.73449585e+34  1.29681000e+01  5.34422477e-01  1.04166000e+01  5.23606357e-01  2.28343186e-01  4.40822663e-02  9.13906595e-02  7.30177365e+04 
 4.62102519e+14  1.76901552e+34  1.29511000e+01  5.40011687e-01  1.04306000e+01  5.29304955e-01  2.29517988e-01  4.32082277e-02  9.18977910e-02  6.92454018e+04 
 4.65970894e+14  1.80390790e+34  1.29331000e+01  5.45588583e-01  1.04436000e+01  5.34966937e-01  2.30725376e-01  4.24454235e-02  9.24346378e-02  6.57037162e+04 
 4.69839270e+14  1.83917348e+34  1.29171000e+01  5.51152937e-01  1.04566000e+01  5.40624352e-01  2.31858406e-01  4.16686451e-02  9.28941001e-02  6.23764984e+04 
 4.73707645e+14  1.87481270e+34  1.29001000e+01  5.56704531e-01  1.04686000e+01  5.46244201e-01  2.33024217e-01  4.10010497e-02  9.33834609e-02  5.92488534e+04 
 4.77576020e+14  1.91082602e+34  1.28841000e+01  5.62243152e-01  1.04806000e+01  5.51858691e-01  2.34150869e-01  4.03192177e-02  9.38306591e-02  5.63070414e+04 
 4.81444396e+14  1.94721388e+34  1.28681000e+01  5.67768588e-01  1.04926000e+01  5.57467538e-01  2.35274363e-01  3.96237179e-02  9.42717589e-02  5.35383916e+04 
 4.85312771e+14  1.98397669e+34  1.28531000e+01  5.73280635e-01  1.05046000e+01  5.63070438e-01  2.36358004e-01  3.89151804e-02  9.46700198e-02  5.09312015e+04 
 4.89181146e+14  2.02111487e+34  1.28381000e+01  5.78779093e-01  1.05166000e+01  5.68667085e-01  2.37438239e-01  3.81942479e-02  9.50619689e-02  4.84746610e+04 
 4.93049522e+14  2.05863214e+34  1.28231000e+01  5.84264247e-01  1.05276000e+01  5.74224598e-01  2.38515200e-01  3.75800978e-02  9.54476916e-02  4.61585755e+04 
 4.96917897e+14  2.09654370e+34  1.28091000e+01  5.89738019e-01  1.05386000e+01  5.79777611e-01  2.39551760e-01  3.69534585e-02  9.57898138e-02  4.39729049e+04 
 5.00786272e+14  2.13483161e+34  1.27951000e+01  5.95197528e-01  1.05486000e+01  5.85290097e-01  2.40584745e-01  3.64316876e-02  9.61255590e-02  4.19102339e+04 
 5.04654648e+14  2.17349622e+34  1.27811000e+01  6.00642595e-01  1.05596000e+01  5.90828136e-01  2.41614241e-01  3.57803214e-02  9.64550343e-02  3.99626065e+04 
 5.08523023e+14  2.21253788e+34  1.27671000e+01  6.06073043e-01  1.05696000e+01  5.96324987e-01  2.42640328e-01  3.52334352e-02  9.67783443e-02  3.81226455e+04 
 5.12391398e+14  2.25195692e+34  1.27541000e+01  6.11488700e-01  1.05796000e+01  6.01813599e-01  2.43624875e-01  3.46744207e-02  9.70575341e-02  3.63835058e+04 
 5.16259774e+14  2.29175369e+34  1.27411000e+01  6.16889398e-01  1.05896000e+01  6.07293718e-01  2.44605781e-01  3.41038120e-02  9.73304586e-02  3.47388340e+04 
 5.20128149e+14  2.33192849e+34  1.27281000e+01  6.22274975e-01  1.05996000e+01  6.12765090e-01  2.45583122e-01  3.35221259e-02  9.75972269e-02  3.31827269e+04 
 5.23996524e+14  2.37248162e+34  1.27151000e+01  6.27645269e-01  1.06086000e+01  6.18193912e-01  2.46556974e-01  3.30426821e-02  9.78579463e-02  3.17096961e+04 
 5.27864900e+14  2.41341338e+34  1.27031000e+01  6.33000128e-01  1.06176000e+01  6.23613390e-01  2.47488439e-01  3.25517351e-02  9.80741108e-02  3.03146358e+04 
 5.31733275e+14  2.45472406e+34  1.26911000e+01  6.38339400e-01  1.06266000e+01  6.29023310e-01  2.48416190e-01  3.20497260e-02  9.82841834e-02  2.89927954e+04 
 5.35601650e+14  2.49641393e+34  1.26791000e+01  6.43662939e-01  1.06356000e+01  6.34423443e-01  2.49340300e-01  3.15371188e-02  9.84882757e-02  2.77397493e+04 
 5.39470026e+14  2.53848325e+34  1.26671000e+01  6.48970599e-01  1.06446000e+01  6.39813556e-01  2.50260837e-01  3.10143760e-02  9.86864959e-02  2.65513736e+04 
 5.43338401e+14  2.58093227e+34  1.26551000e+01  6.54262245e-01  1.06526000e+01  6.45159603e-01  2.51177874e-01  3.05915016e-02  9.88789532e-02  2.54238226e+04 
 5.47206776e+14  2.62376123e+34  1.26441000e+01  6.59537743e-01  1.06606000e+01  6.50495092e-01  2.52051602e-01  3.01580779e-02  9.90265859e-02  2.43535080e+04 
 5.51075152e+14  2.66697038e+34  1.26331000e+01  6.64796956e-01  1.06686000e+01  6.55819839e-01  2.52921609e-01  2.97144592e-02  9.91684683e-02  2.33370815e+04 
 5.54943527e+14  2.71055992e+34  1.26221000e+01  6.70039764e-01  1.06766000e+01  6.61133650e-01  2.53787964e-01  2.92610460e-02  9.93047139e-02  2.23714143e+04 
 5.58811902e+14  2.75453007e+34  1.26111000e+01  6.75266038e-01  1.06846000e+01  6.66436318e-01  2.54650730e-01  2.87982404e-02  9.94354294e-02  2.14535834e+04 
 5.62680277e+14  2.79889284e+34  1.26001000e+01  6.80477040e-01  1.06916000e+01  6.71694869e-01  2.55510084e-01  2.84331697e-02  9.95606427e-02  2.05806292e+04 
 5.66548653e+14  2.84364172e+34  1.25891000e+01  6.85671836e-01  1.06996000e+01  6.76976509e-01  2.56366018e-01  2.79522445e-02  9.96805041e-02  1.97501531e+04 
 5.70417028e+14  2.88877155e+34  1.25791000e+01  6.90849683e-01  1.07066000e+01  6.82212190e-01  2.57177647e-01  2.75684337e-02  9.97554935e-02  1.89598648e+04 
 5.74285403e+14  2.93428249e+34  1.25681000e+01  6.96010471e-01  1.07136000e+01  6.87435835e-01  2.58026658e-01  2.71755227e-02  9.98649606e-02  1.82075196e+04 
 5.78153779e+14  2.98017473e+34  1.25581000e+01  7.01154099e-01  1.07196000e+01  6.92612985e-01  2.58831151e-01  2.68781629e-02  9.99296283e-02  1.74910125e+04 
 5.82022154e+14  3.02644839e+34  1.25481000e+01  7.06280467e-01  1.07266000e+01  6.97812029e-01  2.59632087e-01  2.64674210e-02  9.99892663e-02  1.68083715e+04 
 5.85890529e+14  3.07310363e+34  1.25381000e+01  7.11389474e-01  1.07336000e+01  7.02998532e-01  2.60429521e-01  2.60485779e-02  1.00043977e-01  1.61577468e+04 
 5.89758905e+14  3.12014059e+34  1.25281000e+01  7.16481033e-01  1.07396000e+01  7.08137939e-01  2.61223514e-01  2.57246140e-02  1.00093869e-01  1.55374027e+04 
 5.93627280e+14  3.16755938e+34  1.25191000e+01  7.21555051e-01  1.07456000e+01  7.13264417e-01  2.61972260e-01  2.53920730e-02  1.00099051e-01  1.49457091e+04 
 5.97495655e+14  3.21536012e+34  1.25091000e+01  7.26611440e-01  1.07516000e+01  7.18377830e-01  2.62759377e-01  2.50512607e-02  1.00139557e-01  1.43811365e+04 
 6.01364031e+14  3.26354293e+34  1.24991000e+01  7.31650117e-01  1.07576000e+01  7.23478026e-01  2.63543217e-01  2.47024822e-02  1.00175544e-01  1.38422463e+04 
 6.05232406e+14  3.31210789e+34  1.24901000e+01  7.36671004e-01  1.07636000e+01  7.28564866e-01  2.64281506e-01  2.43460105e-02  1.00167003e-01  1.33276862e+04 
 6.09100781e+14  3.36105510e+34  1.24811000e+01  7.41674019e-01  1.07686000e+01  7.33603612e-01  2.65016316e-01  2.40822152e-02  1.00154070e-01  1.28361850e+04 
 6.12969157e+14  3.41038465e+34  1.24721000e+01  7.46659092e-01  1.07746000e+01  7.38663295e-01  2.65747702e-01  2.37107114e-02  1.00180431e-01  1.23719287e+04 
 6.16837532e+14  3.46009660e+34  1.24621000e+01  7.51626150e-01  1.07796000e+01  7.43674556e-01  2.66518488e-01  2.34314448e-02  1.00155609e-01  1.19176440e+04 
 6.20705907e+14  3.51019103e+34  1.24531000e+01  7.56575125e-01  1.07846000e+01  7.48671857e-01  2.67243325e-01  2.31445917e-02  1.00130117e-01  1.14884170e+04 
 6.24574283e+14  3.56066798e+34  1.24451000e+01  7.61505952e-01  1.07896000e+01  7.53655091e-01  2.67921820e-01  2.28503821e-02  1.00104158e-01  1.10827092e+04 
 6.28442658e+14  3.61152751e+34  1.24361000e+01  7.66418570e-01  1.07946000e+01  7.58624140e-01  2.68640013e-01  2.25491225e-02  1.00026991e-01  1.06850490e+04 
 6.32311033e+14  3.66276966e+34  1.24271000e+01  7.71312917e-01  1.07996000e+01  7.63578880e-01  2.69355028e-01  2.22410484e-02  9.99897574e-02  1.03090783e+04 
 6.36179409e+14  3.71439446e+34  1.24181000e+01  7.76188937e-01  1.08036000e+01  7.68484370e-01  2.70066913e-01  2.20231010e-02  9.99487988e-02  9.94911568e+03 
 6.40047784e+14  3.76640193e+34  1.24101000e+01  7.81046576e-01  1.08086000e+01  7.73410160e-01  2.70732074e-01  2.17015669e-02  9.98639571e-02  9.60437022e+03 
 6.43916159e+14  3.81879210e+34  1.24011000e+01  7.85885785e-01  1.08126000e+01  7.78286414e-01  2.71437695e-01  2.14697711e-02  9.98158064e-02  9.27409583e+03 
 6.47784534e+14  3.87156497e+34  1.23931000e+01  7.90706513e-01  1.08176000e+01  7.83182811e-01  2.72096402e-01  2.11357903e-02  9.97239485e-02  8.95758702e+03 
 6.51652910e+14  3.92472055e+34  1.23841000e+01  7.95508716e-01  1.08216000e+01  7.88029450e-01  2.72795938e-01  2.08909987e-02  9.96689545e-02  8.65417797e+03 
 6.55521285e+14  3.97825883e+34  1.23761000e+01  8.00292347e-01  1.08256000e+01  7.92861109e-01  2.73448369e-01  2.06398259e-02  9.95704293e-02  8.36323863e+03 
 6.59389660e+14  4.03217979e+34  1.23681000e+01  8.05057371e-01  1.08296000e+01  7.97677702e-01  2.74097662e-01  2.03825149e-02  9.94687073e-02  8.08417378e+03 
 6.63258036e+14  4.08648792e+34  1.23601000e+01  8.09804134e-01  1.08336000e+01  8.02479517e-01  2.74743881e-01  2.01192821e-02  9.94079200e-02  7.81986653e+03 
 6.67126411e+14  4.14118357e+34  1.23521000e+01  8.14532627e-01  1.08366000e+01  8.07231475e-01  2.75387072e-01  1.99434211e-02  9.92999933e-02  7.56273995e+03 
 6.70994786e+14  4.19626154e+34  1.23431000e+01  8.19242357e-01  1.08406000e+01  8.12003097e-01  2.76071979e-01  1.96684396e-02  9.91851742e-02  7.31264325e+03 
 6.74863162e+14  4.25172178e+34  1.23351000e+01  8.23933297e-01  1.08436000e+01  8.16724187e-01  2.76709310e-01  1.94804030e-02  9.90713969e-02  7.07570582e+03 
 6.78731537e+14  4.30756424e+34  1.23281000e+01  8.28605421e-01  1.08476000e+01  8.21464839e-01  2.77298710e-01  1.91944265e-02  9.89588353e-02  6.85117162e+03 
 6.82599912e+14  4.36378885e+34  1.23201000e+01  8.33258701e-01  1.08506000e+01  8.26154784e-01  2.77930081e-01  1.89949435e-02  9.88395874e-02  6.63240720e+03 
 6.86468288e+14  4.42039557e+34  1.23121000e+01  8.37893114e-01  1.08536000e+01  8.30829033e-01  2.78558598e-01  1.87898294e-02  9.86735504e-02  6.41928562e+03 
