# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79000211e+33  1.95841000e+01  1.80487247e-01  7.53060000e+00  1.25819002e-01  7.91254733e-02  5.23271535e-01  1.03580176e-02  1.47955293e+07 
 2.31720252e+14  2.82970215e+33  1.94611000e+01  1.81733785e-01  7.54960000e+00  1.27251727e-01  8.01359475e-02  5.19089037e-01  1.06677456e-02  1.42659139e+07 
 2.33440505e+14  2.86940219e+33  1.93431000e+01  1.82967321e-01  7.56860000e+00  1.28683879e-01  8.11236704e-02  5.14887896e-01  1.09751816e-02  1.37639420e+07 
 2.35160757e+14  2.90910223e+33  1.92281000e+01  1.84187928e-01  7.58660000e+00  1.30083267e-01  8.21038020e-02  5.10895605e-01  1.12851813e-02  1.32877966e+07 
 2.36881010e+14  2.94929427e+33  1.91171000e+01  1.85410723e-01  7.60460000e+00  1.31491810e-01  8.30667137e-02  5.06886991e-01  1.15939736e-02  1.28302911e+07 
 2.38601262e+14  2.98968750e+33  1.90081000e+01  1.86627039e-01  7.62260000e+00  1.32903586e-01  8.40285786e-02  5.02861308e-01  1.19071929e-02  1.23936288e+07 
 2.40321515e+14  3.03008073e+33  1.89031000e+01  1.87830826e-01  7.64060000e+00  1.34314345e-01  8.49708011e-02  4.98818052e-01  1.22182752e-02  1.19786838e+07 
 2.42041767e+14  3.07047396e+33  1.88011000e+01  1.89022163e-01  7.65760000e+00  1.35691304e-01  8.59010259e-02  4.94987575e-01  1.25297149e-02  1.15840979e+07 
 2.43762020e+14  3.11086720e+33  1.87021000e+01  1.90201131e-01  7.67360000e+00  1.37033948e-01  8.68181945e-02  4.91371718e-01  1.28409484e-02  1.12086132e+07 
 2.45482272e+14  3.15167585e+33  1.86061000e+01  1.91379866e-01  7.69060000e+00  1.38416163e-01  8.77212909e-02  4.87509766e-01  1.31511407e-02  1.08474418e+07 
 2.47202524e+14  3.19266671e+33  1.85121000e+01  1.92551795e-01  7.70660000e+00  1.39767501e-01  8.86188048e-02  4.83863862e-01  1.34634527e-02  1.05018403e+07 
 2.48922777e+14  3.23365757e+33  1.84211000e+01  1.93711737e-01  7.72260000e+00  1.41117048e-01  8.95003653e-02  4.80202728e-01  1.37739380e-02  1.01724280e+07 
 2.50643029e+14  3.27464844e+33  1.83331000e+01  1.94859779e-01  7.73760000e+00  1.42431357e-01  9.03649006e-02  4.76759627e-01  1.40819546e-02  9.85825001e+06 
 2.52363282e+14  3.31563930e+33  1.82481000e+01  1.95996008e-01  7.75260000e+00  1.43743479e-01  9.12113370e-02  4.73302373e-01  1.43868429e-02  9.55841786e+06 
 2.54083534e+14  3.35695109e+33  1.81641000e+01  1.97129354e-01  7.76760000e+00  1.45059715e-01  9.20588894e-02  4.69831258e-01  1.46958086e-02  9.26989465e+06 
 2.55803787e+14  3.39841681e+33  1.80821000e+01  1.98255378e-01  7.78160000e+00  1.46343056e-01  9.28970366e-02  4.66580833e-01  1.50047302e-02  8.99323653e+06 
 2.57524039e+14  3.43988252e+33  1.80031000e+01  1.99369949e-01  7.79660000e+00  1.47657820e-01  9.37147024e-02  4.63082110e-01  1.53090620e-02  8.72880799e+06 
 2.59244292e+14  3.48134823e+33  1.79261000e+01  2.00473159e-01  7.80960000e+00  1.48902303e-01  9.45213660e-02  4.60040575e-01  1.56124445e-02  8.47592676e+06 
 2.60964544e+14  3.52281395e+33  1.78511000e+01  2.01565099e-01  7.82360000e+00  1.50178118e-01  9.53163639e-02  4.56750845e-01  1.59144597e-02  8.23395542e+06 
 2.62684797e+14  3.56449013e+33  1.77781000e+01  2.02651369e-01  7.83660000e+00  1.51421152e-01  9.60990215e-02  4.53684521e-01  1.62145301e-02  8.00113807e+06 
 2.64405049e+14  3.60627861e+33  1.77061000e+01  2.03729535e-01  7.84960000e+00  1.52663556e-01  9.68796225e-02  4.50606037e-01  1.65169440e-02  7.77754752e+06 
 2.66125301e+14  3.64806708e+33  1.76371000e+01  2.04796766e-01  7.86260000e+00  1.53903143e-01  9.76357566e-02  4.47515455e-01  1.68121095e-02  7.56329446e+06 
 2.67845554e+14  3.68985556e+33  1.75691000e+01  2.05853158e-01  7.87560000e+00  1.55139879e-01  9.83887795e-02  4.44412878e-01  1.71090035e-02  7.35788508e+06 
 2.69565806e+14  3.73164403e+33  1.75031000e+01  2.06898806e-01  7.88760000e+00  1.56339051e-01  9.91270853e-02  4.41536210e-01  1.74024991e-02  7.16085612e+06 
 2.71286059e+14  3.77351901e+33  1.74381000e+01  2.07935957e-01  7.89960000e+00  1.57536724e-01  9.98614566e-02  4.38648316e-01  1.76971352e-02  6.97138697e+06 
 2.73006311e+14  3.81544613e+33  1.73751000e+01  2.08963868e-01  7.91160000e+00  1.58732259e-01  1.00580037e-01  4.35749268e-01  1.79875895e-02  6.78925177e+06 
 2.74726564e+14  3.85737325e+33  1.73141000e+01  2.09981346e-01  7.92260000e+00  1.59889671e-01  1.01282181e-01  4.33077964e-01  1.82734210e-02  6.61430575e+06 
 2.76446816e+14  3.89930037e+33  1.72541000e+01  2.10988491e-01  7.93360000e+00  1.61043734e-01  1.01979063e-01  4.30396337e-01  1.85595242e-02  6.44618761e+06 
 2.78167069e+14  3.94122749e+33  1.71961000e+01  2.11985399e-01  7.94460000e+00  1.62194441e-01  1.02658458e-01  4.27704427e-01  1.88402329e-02  6.28455755e+06 
 2.79887321e+14  4.19899025e+33  1.68481000e+01  2.18264873e-01  8.01160000e+00  1.69423274e-01  1.06894128e-01  4.11267915e-01  2.06383344e-02  5.37128810e+06 
 2.81607573e+14  4.29758535e+33  1.67201000e+01  2.20763006e-01  8.03760000e+00  1.72288855e-01  1.08538865e-01  4.04960552e-01  2.13580296e-02  5.05466551e+06 
 2.83327826e+14  4.39654660e+33  1.65961000e+01  2.23289961e-01  8.06360000e+00  1.75183522e-01  1.10180880e-01  3.98698184e-01  2.20883847e-02  4.75791371e+06 
 2.85048078e+14  4.49847863e+33  1.64731000e+01  2.25911878e-01  8.08960000e+00  1.78158423e-01  1.11859673e-01  3.92485220e-01  2.28470771e-02  4.47280920e+06 
 2.86768331e+14  4.60072303e+33  1.63551000e+01  2.28559731e-01  8.11560000e+00  1.81159893e-01  1.13520234e-01  3.86324465e-01  2.36087403e-02  4.20638126e+06 
 2.88488583e+14  4.70606046e+33  1.62371000e+01  2.31305266e-01  8.14260000e+00  1.84280201e-01  1.15232151e-01  3.79981637e-01  2.44069597e-02  3.95090682e+06 
 2.90208836e+14  4.81164844e+33  1.61231000e+01  2.34073765e-01  8.16860000e+00  1.87387590e-01  1.16937971e-01  3.73940832e-01  2.52147608e-02  3.71280609e+06 
 2.91929088e+14  4.92046011e+33  1.60101000e+01  2.36942835e-01  8.19560000e+00  1.90616140e-01  1.18682363e-01  3.67727983e-01  2.60533669e-02  3.48485372e+06 
 2.93649341e+14  5.02945199e+33  1.59021000e+01  2.39831566e-01  8.22160000e+00  1.93828426e-01  1.20403277e-01  3.61823083e-01  2.68921452e-02  3.27291339e+06 
 2.95369593e+14  5.14180712e+33  1.57951000e+01  2.42823875e-01  8.24860000e+00  1.97164439e-01  1.22162597e-01  3.55754998e-01  2.77620414e-02  3.07025710e+06 
 2.97089846e+14  5.25426313e+33  1.56921000e+01  2.45832197e-01  8.27560000e+00  2.00518909e-01  1.23910186e-01  3.49755155e-01  2.86385244e-02  2.88224266e+06 
 2.98810098e+14  5.37023129e+33  1.55901000e+01  2.48947241e-01  8.30360000e+00  2.04000417e-01  1.25696325e-01  3.43599874e-01  2.95467989e-02  2.70263086e+06 
 3.00530350e+14  5.48621149e+33  1.54931000e+01  2.52074305e-01  8.33060000e+00  2.07459091e-01  1.27451009e-01  3.37758294e-01  3.04499740e-02  2.53631993e+06 
 3.02250603e+14  5.60586262e+33  1.53961000e+01  2.55311400e-01  8.35760000e+00  2.11008922e-01  1.29260205e-01  3.32011695e-01  3.13947980e-02  2.37754451e+06 
 3.03970855e+14  5.72551376e+33  1.53041000e+01  2.58558545e-01  8.38460000e+00  2.14572662e-01  1.31033685e-01  3.26336233e-01  3.23314332e-02  2.23068288e+06 
 3.05691108e+14  5.84883129e+33  1.52131000e+01  2.61914498e-01  8.41260000e+00  2.18266156e-01  1.32844106e-01  3.20517188e-01  3.32995858e-02  2.09073079e+06 
 3.07411360e+14  5.97223567e+33  1.51261000e+01  2.65281202e-01  8.44060000e+00  2.21974777e-01  1.34631461e-01  3.14770295e-01  3.42664957e-02  1.96128420e+06 
 3.09131613e+14  6.09926759e+33  1.50401000e+01  2.68754418e-01  8.46860000e+00  2.25772599e-01  1.36454515e-01  3.09126264e-01  3.52645929e-02  1.83815789e+06 
 3.10851865e+14  6.22649581e+33  1.49581000e+01  2.72239720e-01  8.49560000e+00  2.29546556e-01  1.38250439e-01  3.03796760e-01  3.62580954e-02  1.72424146e+06 
 3.12572118e+14  6.35730190e+33  1.48771000e+01  2.75828825e-01  8.52360000e+00  2.33447824e-01  1.40080415e-01  2.98329257e-01  3.72820405e-02  1.61607392e+06 
 3.14292370e+14  6.48842488e+33  1.48001000e+01  2.79431676e-01  8.55160000e+00  2.37367012e-01  1.41878952e-01  2.92933748e-01  3.82975717e-02  1.51594935e+06 
 3.16012622e+14  6.62306467e+33  1.47241000e+01  2.83135203e-01  8.57960000e+00  2.41371388e-01  1.43709502e-01  2.87643130e-01  3.93423633e-02  1.42103006e+06 
 3.17732875e+14  6.75815362e+33  1.46511000e+01  2.86854483e-01  8.60760000e+00  2.45395521e-01  1.45523973e-01  2.82423828e-01  4.03882474e-02  1.33311108e+06 
 3.19453127e+14  6.89668634e+33  1.45801000e+01  2.90670892e-01  8.63560000e+00  2.49502410e-01  1.47348518e-01  2.77308624e-01  4.14484057e-02  1.24988774e+06 
 3.21173380e+14  7.03581275e+33  1.45121000e+01  2.94505417e-01  8.66360000e+00  2.53631192e-01  1.49153005e-01  2.72263825e-01  4.25058014e-02  1.17273927e+06 
 3.22893632e+14  7.17829732e+33  1.44451000e+01  2.98433107e-01  8.69160000e+00  2.57840004e-01  1.50985009e-01  2.67321280e-01  4.35896252e-02  1.09981407e+06 
 3.24613885e+14  7.32153298e+33  1.43811000e+01  3.02381643e-01  8.71960000e+00  2.62073140e-01  1.52793543e-01  2.62448121e-01  4.46673116e-02  1.03214714e+06 
 3.26334137e+14  7.46802797e+33  1.43191000e+01  3.06418959e-01  8.74760000e+00  2.66383272e-01  1.54605585e-01  2.57674392e-01  4.57538344e-02  9.68269661e+05 
 3.28054390e+14  7.61544490e+33  1.42591000e+01  3.10480231e-01  8.77560000e+00  2.70720466e-01  1.56411906e-01  2.52969043e-01  4.68460336e-02  9.08933302e+05 
 3.29774642e+14  7.76600852e+33  1.42011000e+01  3.14625477e-01  8.80360000e+00  2.75131306e-01  1.58218319e-01  2.48359472e-01  4.79441420e-02  8.52990950e+05 
 3.31494895e+14  7.91767901e+33  1.41451000e+01  3.18798168e-01  8.83160000e+00  2.79572247e-01  1.60016136e-01  2.43817299e-01  4.90447853e-02  8.00962609e+05 
 3.33215147e+14  8.07236907e+33  1.40901000e+01  3.23049608e-01  8.85960000e+00  2.84083164e-01  1.61833317e-01  2.39366547e-01  5.01658071e-02  7.51969920e+05 
 3.34935399e+14  8.22836563e+33  1.40381000e+01  3.27332379e-01  8.88760000e+00  2.88627535e-01  1.63616360e-01  2.34982334e-01  5.12686046e-02  7.06344721e+05 
 3.36655652e+14  8.38723951e+33  1.39871000e+01  3.31688240e-01  8.91560000e+00  2.93237876e-01  1.65415484e-01  2.30684509e-01  5.23889888e-02  6.63432017e+05 
 3.38375904e+14  8.54763487e+33  1.39381000e+01  3.36079716e-01  8.94360000e+00  2.97885333e-01  1.67200859e-01  2.26452589e-01  5.35057497e-02  6.23412071e+05 
 3.40096157e+14  8.71074952e+33  1.38911000e+01  3.40538202e-01  8.97160000e+00  3.02594424e-01  1.68975134e-01  2.22301453e-01  5.46182216e-02  5.85814248e+05 
 3.41816409e+14  8.87561663e+33  1.38451000e+01  3.45036989e-01  8.99960000e+00  3.07344607e-01  1.70757417e-01  2.18215830e-01  5.57433150e-02  5.50697852e+05 
 3.43536662e+14  9.04302848e+33  1.38011000e+01  3.49596271e-01  9.02760000e+00  3.12151738e-01  1.72524843e-01  2.14204922e-01  5.68606437e-02  5.17743561e+05 
 3.45256914e+14  9.21244048e+33  1.37591000e+01  3.54200950e-01  9.05560000e+00  3.17004262e-01  1.74273403e-01  2.10259353e-01  5.79673268e-02  4.86915030e+05 
 3.46977167e+14  9.38420550e+33  1.37181000e+01  3.58859177e-01  9.08360000e+00  3.21908695e-01  1.76028148e-01  2.06382044e-01  5.90830673e-02  4.58016319e+05 
 3.48697419e+14  9.55823571e+33  1.36791000e+01  3.63568310e-01  9.11160000e+00  3.26863147e-01  1.77761866e-01  2.02570216e-01  6.01848748e-02  4.30936475e+05 
 3.50417671e+14  9.73440931e+33  1.36411000e+01  3.68323609e-01  9.13860000e+00  3.31817546e-01  1.79498286e-01  1.99045732e-01  6.12926255e-02  4.05579301e+05 
 3.52137924e+14  9.91313122e+33  1.36041000e+01  3.73135738e-01  9.16660000e+00  3.36873203e-01  1.81238224e-01  1.95360316e-01  6.24059654e-02  3.81776623e+05 
 3.53858176e+14  1.00937683e+34  1.35691000e+01  3.77986209e-01  9.19360000e+00  3.41922474e-01  1.82950882e-01  1.91953226e-01  6.34994179e-02  3.59512144e+05 
 3.55578429e+14  1.02772555e+34  1.35351000e+01  3.82899853e-01  9.22160000e+00  3.47078863e-01  1.84665674e-01  1.88387797e-01  6.45958757e-02  3.38574711e+05 
 3.57298681e+14  1.04624103e+34  1.35021000e+01  3.87843584e-01  9.24860000e+00  3.52222169e-01  1.86376340e-01  1.85091466e-01  6.56922705e-02  3.19011394e+05 
 3.59018934e+14  1.06507366e+34  1.34701000e+01  3.92857245e-01  9.27660000e+00  3.57478780e-01  1.88088466e-01  1.81639740e-01  6.67899303e-02  3.00579693e+05 
 3.60739186e+14  1.08404628e+34  1.34401000e+01  3.97892300e-01  9.30360000e+00  3.62715240e-01  1.89764899e-01  1.78447668e-01  6.78594303e-02  2.83376228e+05 
 3.62459439e+14  1.10337022e+34  1.34111000e+01  4.03004459e-01  9.33160000e+00  3.68071523e-01  1.91441558e-01  1.75103491e-01  6.89274673e-02  2.67136632e+05 
 3.64179691e+14  1.12280527e+34  1.33831000e+01  4.08128883e-01  9.35860000e+00  3.73400219e-01  1.93106686e-01  1.72009372e-01  6.99886662e-02  2.51995659e+05 
 3.65899944e+14  1.14262791e+34  1.33551000e+01  4.13338010e-01  9.38560000e+00  3.78806496e-01  1.94800696e-01  1.68983668e-01  7.10731520e-02  2.37674700e+05 
 3.67620196e+14  1.16253065e+34  1.33301000e+01  4.18549824e-01  9.41260000e+00  3.84226181e-01  1.96421251e-01  1.65980376e-01  7.20944264e-02  2.24337198e+05 
 3.69340448e+14  1.18285941e+34  1.33051000e+01  4.23854369e-01  9.43960000e+00  3.89730094e-01  1.98070258e-01  1.63047339e-01  7.31371030e-02  2.11696428e+05 
 3.71060701e+14  1.20323499e+34  1.32811000e+01  4.29151584e-01  9.46660000e+00  3.95239772e-01  1.99700469e-01  1.60129055e-01  7.41664956e-02  1.99936817e+05 
 3.72780953e+14  1.22407728e+34  1.32581000e+01  4.34549973e-01  9.49260000e+00  4.00790424e-01  2.01329616e-01  1.57495844e-01  7.51887787e-02  1.88768370e+05 
 3.74501206e+14  1.24493081e+34  1.32361000e+01  4.39930574e-01  9.51960000e+00  4.06388786e-01  2.02936180e-01  1.54655858e-01  7.61943977e-02  1.78390159e+05 
