# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76716563e+33  3.15421000e+01  1.30322073e-01  5.48360000e+00  4.90124546e-02  3.12683031e-02  8.65814239e-01  1.26308453e-03  9.96239868e+07 
 2.32131221e+14  1.79034559e+33  3.12991000e+01  1.30642413e-01  5.49960000e+00  4.96325972e-02  3.16416662e-02  8.63323405e-01  1.29487265e-03  9.70585308e+07 
 2.34262441e+14  1.81490622e+33  3.10481000e+01  1.30976058e-01  5.51560000e+00  5.02723183e-02  3.20345603e-02  8.60752337e-01  1.32896167e-03  9.44705412e+07 
 2.36393662e+14  1.83963027e+33  3.08041000e+01  1.31306642e-01  5.53160000e+00  5.09156706e-02  3.24225162e-02  8.58147822e-01  1.36318137e-03  9.19879986e+07 
 2.38524882e+14  1.86435433e+33  3.05671000e+01  1.31632104e-01  5.54760000e+00  5.15603399e-02  3.28057685e-02  8.55516615e-01  1.39757710e-03  8.96202657e+07 
 2.40656103e+14  1.88907838e+33  3.03371000e+01  1.31952577e-01  5.56260000e+00  5.21862099e-02  3.31837316e-02  8.52963484e-01  1.43206536e-03  8.73599047e+07 
 2.42787323e+14  1.91550529e+33  3.00991000e+01  1.32290138e-01  5.57860000e+00  5.28558135e-02  3.35808556e-02  8.50210884e-01  1.46888709e-03  8.50524833e+07 
 2.44918544e+14  1.94218094e+33  2.98641000e+01  1.32626459e-01  5.59360000e+00  5.35101647e-02  3.39803893e-02  8.47526303e-01  1.50661851e-03  8.28262416e+07 
 2.47049764e+14  1.96885659e+33  2.96371000e+01  1.32958511e-01  5.60860000e+00  5.41658011e-02  3.43718828e-02  8.44815765e-01  1.54415736e-03  8.06970679e+07 
 2.49180985e+14  1.99553224e+33  2.94151000e+01  1.33286404e-01  5.62360000e+00  5.48225740e-02  3.47616771e-02  8.42079682e-01  1.58218866e-03  7.86591120e+07 
 2.51312206e+14  2.02424711e+33  2.91831000e+01  1.33635252e-01  5.63860000e+00  5.55075071e-02  3.51754755e-02  8.39232631e-01  1.62321330e-03  7.65589402e+07 
 2.53443426e+14  2.05332459e+33  2.89541000e+01  1.33985056e-01  5.65360000e+00  5.61989522e-02  3.55910449e-02  8.36341996e-01  1.66511778e-03  7.45215496e+07 
 2.55574647e+14  2.08240207e+33  2.87311000e+01  1.34331543e-01  5.66860000e+00  5.68919391e-02  3.60025823e-02  8.33423465e-01  1.70730452e-03  7.25689144e+07 
 2.57705867e+14  2.11147955e+33  2.85141000e+01  1.34674798e-01  5.68260000e+00  5.75654213e-02  3.64095776e-02  8.30592894e-01  1.74969416e-03  7.06963825e+07 
 2.59837088e+14  2.14294602e+33  2.82851000e+01  1.35043146e-01  5.69860000e+00  5.83136030e-02  3.68465547e-02  8.27402228e-01  1.79596609e-03  6.87531126e+07 
