# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03228859e+33  1.85751000e+01  1.78136640e-01  7.20860000e+00  1.24631316e-01  8.10825398e-02  5.14383585e-01  1.09130662e-02  1.27762880e+07 
 2.32468319e+14  3.12425125e+33  1.82931000e+01  1.81630422e-01  7.26460000e+00  1.28458513e-01  8.39206390e-02  5.03677927e-01  1.18217121e-02  1.16343557e+07 
 2.34936639e+14  3.21621391e+33  1.80331000e+01  1.85099526e-01  7.31860000e+00  1.32249216e-01  8.66916674e-02  4.93414203e-01  1.27475393e-02  1.06247851e+07 
 2.37404958e+14  3.30817658e+33  1.77941000e+01  1.88541658e-01  7.37060000e+00  1.35998579e-01  8.93827125e-02  4.83596492e-01  1.36828075e-02  9.72942373e+06 
 2.39873278e+14  3.40576646e+33  1.75591000e+01  1.92166548e-01  7.42360000e+00  1.39929305e-01  9.21722085e-02  4.73672502e-01  1.46902718e-02  8.88629088e+06 
 2.42341597e+14  3.50422760e+33  1.73401000e+01  1.95798494e-01  7.47560000e+00  1.43872117e-01  9.49123096e-02  4.63984288e-01  1.57171268e-02  8.13116519e+06 
 2.44809917e+14  3.60268874e+33  1.71371000e+01  1.99402834e-01  7.52560000e+00  1.47768399e-01  9.75826669e-02  4.54755278e-01  1.67532942e-02  7.45930944e+06 
 2.47278236e+14  3.70361296e+33  1.69441000e+01  2.03067301e-01  7.57560000e+00  1.51740511e-01  1.00247223e-01  4.45563792e-01  1.78218267e-02  6.84562553e+06 
 2.49746556e+14  3.80879840e+33  1.67571000e+01  2.06859245e-01  7.62560000e+00  1.55827979e-01  1.02954709e-01  4.36477473e-01  1.89428283e-02  6.27527600e+06 
 2.52214875e+14  3.91398384e+33  1.65831000e+01  2.10623045e-01  7.67460000e+00  1.59902430e-01  1.05593696e-01  4.27601834e-01  2.00694111e-02  5.76636554e+06 
 2.54683195e+14  4.01916928e+33  1.64221000e+01  2.14356733e-01  7.72160000e+00  1.63921607e-01  1.08149415e-01  4.19193925e-01  2.11913936e-02  5.31111506e+06 
 2.57151514e+14  4.13031222e+33  1.62631000e+01  2.18270828e-01  7.76960000e+00  1.68125788e-01  1.10784454e-01  4.10690383e-01  2.23805620e-02  4.88064871e+06 
 2.59619834e+14  4.24241603e+33  1.61131000e+01  2.22190162e-01  7.81660000e+00  1.72333349e-01  1.13378843e-01  4.02434909e-01  2.35831537e-02  4.49201962e+06 
 2.62088153e+14  4.35451983e+33  1.59731000e+01  2.26078895e-01  7.86260000e+00  1.76521073e-01  1.15903620e-01  3.94392204e-01  2.47830259e-02  4.14351250e+06 
 2.64556473e+14  4.46910389e+33  1.58401000e+01  2.30020832e-01  7.90760000e+00  1.80737862e-01  1.18403818e-01  3.86647178e-01  2.59989100e-02  3.82364235e+06 
 2.67024792e+14  4.58829005e+33  1.57101000e+01  2.34090703e-01  7.95360000e+00  1.85111146e-01  1.20944806e-01  3.78754299e-01  2.72634914e-02  3.52471305e+06 
 2.69493112e+14  4.70747621e+33  1.55891000e+01  2.38129505e-01  7.99760000e+00  1.89419964e-01  1.23407691e-01  3.71336817e-01  2.85153534e-02  3.25601429e+06 
 2.71961431e+14  4.82666237e+33  1.54751000e+01  2.42135532e-01  8.04060000e+00  1.93702346e-01  1.25814301e-01  3.64131998e-01  2.97641907e-02  3.01395772e+06 
 2.74429751e+14  4.95186215e+33  1.53631000e+01  2.46309804e-01  8.08460000e+00  1.98167145e-01  1.28269795e-01  3.56818572e-01  3.10629842e-02  2.78482143e+06 
 2.76898070e+14  5.07826426e+33  1.52571000e+01  2.50492662e-01  8.12760000e+00  2.02630646e-01  1.30681814e-01  3.49759561e-01  3.23625976e-02  2.57630143e+06 
 2.79366390e+14  5.20466637e+33  1.51571000e+01  2.54642284e-01  8.16860000e+00  2.07021230e-01  1.33037556e-01  3.43175261e-01  3.36548396e-02  2.38805255e+06 
 2.81834709e+14  5.41020492e+33  1.50071000e+01  2.61355063e-01  8.23460000e+00  2.14178486e-01  1.36741206e-01  3.32580826e-01  3.57285426e-02  2.11793668e+06 
 2.84303029e+14  5.69444288e+33  1.48171000e+01  2.70821011e-01  8.32360000e+00  2.24206324e-01  1.41781104e-01  3.18757855e-01  3.86325820e-02  1.79856609e+06 
 2.86771348e+14  5.88234282e+33  1.47041000e+01  2.77110605e-01  8.38160000e+00  2.30885400e-01  1.45002624e-01  3.09918476e-01  4.05346110e-02  1.61927606e+06 
 2.89239668e+14  6.07597320e+33  1.45961000e+01  2.83583643e-01  8.43860000e+00  2.37690583e-01  1.48244880e-01  3.01550792e-01  4.24854477e-02  1.45742709e+06 
 2.91707987e+14  6.22952899e+33  1.45161000e+01  2.88698356e-01  8.48360000e+00  2.43104577e-01  1.50757737e-01  2.94963465e-01  4.40218201e-02  1.34358323e+06 
 2.94176307e+14  6.34676646e+33  1.44591000e+01  2.92560838e-01  8.51660000e+00  2.47170424e-01  1.52614826e-01  2.90244642e-01  4.51688687e-02  1.26483228e+06 
 2.96644626e+14  6.41539551e+33  1.44281000e+01  2.94778550e-01  8.53460000e+00  2.49469794e-01  1.53654327e-01  2.87775719e-01  4.58135657e-02  1.22216207e+06 
 2.99112946e+14  6.48421558e+33  1.43971000e+01  2.96956043e-01  8.55360000e+00  2.51799195e-01  1.54692116e-01  2.84996993e-01  4.64633431e-02  1.18193367e+06 
 3.01581265e+14  6.55316723e+33  1.43681000e+01  2.99092687e-01  8.57060000e+00  2.54014726e-01  1.55684047e-01  2.82684022e-01  4.70848486e-02  1.14397700e+06 
 3.04049585e+14  6.62225003e+33  1.43401000e+01  3.01189709e-01  8.58760000e+00  2.56212954e-01  1.56650614e-01  2.80317234e-01  4.76929238e-02  1.10810926e+06 
 3.06517904e+14  6.69155436e+33  1.43131000e+01  3.03250922e-01  8.60460000e+00  2.58396536e-01  1.57591575e-01  2.77899434e-01  4.82868050e-02  1.07412477e+06 
 3.08986224e+14  6.76098923e+33  1.42871000e+01  3.05274639e-01  8.62060000e+00  2.60515696e-01  1.58505850e-01  2.75686982e-01  4.88654192e-02  1.04192582e+06 
 3.11454543e+14  6.83055255e+33  1.42621000e+01  3.07261876e-01  8.63660000e+00  2.62619492e-01  1.59392899e-01  2.73421568e-01  4.94279444e-02  1.01138132e+06 
 3.13922863e+14  6.90029777e+33  1.42371000e+01  3.09215134e-01  8.65160000e+00  2.64660492e-01  1.60274998e-01  2.71363508e-01  4.99912575e-02  9.82350357e+05 
 3.16391182e+14  6.97020690e+33  1.42131000e+01  3.11134804e-01  8.66660000e+00  2.66687663e-01  1.61129408e-01  2.69254638e-01  5.05374684e-02  9.54735225e+05 
 3.18859502e+14  7.04024191e+33  1.41901000e+01  3.13020762e-01  8.68160000e+00  2.68700859e-01  1.61955543e-01  2.67095019e-01  5.10657980e-02  9.28453293e+05 
 3.21327821e+14  7.11042089e+33  1.41681000e+01  3.14874396e-01  8.69560000e+00  2.70651354e-01  1.62753104e-01  2.65143518e-01  5.15756012e-02  9.03408159e+05 
 3.23796141e+14  7.18079570e+33  1.41471000e+01  3.16697872e-01  8.70960000e+00  2.72589781e-01  1.63521946e-01  2.63144569e-01  5.20663126e-02  8.79501516e+05 
 3.26264460e+14  7.25129393e+33  1.41251000e+01  3.18490106e-01  8.72260000e+00  2.74465422e-01  1.64307972e-01  2.61354493e-01  5.25744194e-02  8.56684274e+05 
 3.28732780e+14  7.32191521e+33  1.41051000e+01  3.20251912e-01  8.73560000e+00  2.76328291e-01  1.65041513e-01  2.59517088e-01  5.30441072e-02  8.34887035e+05 
 3.31201099e+14  7.39273207e+33  1.40851000e+01  3.21985830e-01  8.74760000e+00  2.78129847e-01  1.65769208e-01  2.57891434e-01  5.35123049e-02  8.14025316e+05 
 3.33669419e+14  7.46368537e+33  1.40651000e+01  3.23691105e-01  8.76060000e+00  2.79969658e-01  1.66490961e-01  2.55964294e-01  5.39789536e-02  7.94059671e+05 
 3.36137738e+14  7.53475938e+33  1.40461000e+01  3.25368089e-01  8.77260000e+00  2.81747339e-01  1.67183048e-01  2.54249152e-01  5.44246862e-02  7.74940411e+05 
 3.38606058e+14  7.60599331e+33  1.40281000e+01  3.27018396e-01  8.78360000e+00  2.83463478e-01  1.67845348e-01  2.52747184e-01  5.48490265e-02  7.56607512e+05 
 3.41074377e+14  7.67739386e+33  1.40101000e+01  3.28642801e-01  8.79460000e+00  2.85168800e-01  1.68501697e-01  2.51203430e-01  5.52712117e-02  7.39014440e+05 
 3.43542697e+14  7.74891288e+33  1.39921000e+01  3.30240847e-01  8.80560000e+00  2.86862859e-01  1.69152083e-01  2.49618066e-01  5.56912379e-02  7.22130696e+05 
 3.46011016e+14  7.82055761e+33  1.39741000e+01  3.31813339e-01  8.81660000e+00  2.88546081e-01  1.69796680e-01  2.47992329e-01  5.61091625e-02  7.05914651e+05 
 3.48479336e+14  7.89239788e+33  1.39571000e+01  3.33362377e-01  8.82660000e+00  2.90168725e-01  1.70411403e-01  2.46583321e-01  5.65048406e-02  6.90314604e+05 
 3.50947655e+14  7.96435445e+33  1.39411000e+01  3.34886807e-01  8.83760000e+00  2.91831891e-01  1.70995814e-01  2.44880726e-01  5.68777635e-02  6.75314245e+05 
 3.53415974e+14  8.03642702e+33  1.39241000e+01  3.36387211e-01  8.84660000e+00  2.93382235e-01  1.71599022e-01  2.43649674e-01  5.72686383e-02  6.60881388e+05 
 3.55884294e+14  8.10867667e+33  1.39081000e+01  3.37865396e-01  8.85660000e+00  2.94974539e-01  1.72172139e-01  2.42127995e-01  5.76365903e-02  6.46974425e+05 
 3.58352613e+14  8.18106364e+33  1.38931000e+01  3.39321043e-01  8.86560000e+00  2.96505681e-01  1.72714872e-01  2.40824798e-01  5.79811869e-02  6.33573965e+05 
 3.60820933e+14  8.25356454e+33  1.38771000e+01  3.40754208e-01  8.87460000e+00  2.98026883e-01  1.73276937e-01  2.39486288e-01  5.83440730e-02  6.20658313e+05 
 3.63289252e+14  8.32621023e+33  1.38621000e+01  3.42166004e-01  8.88360000e+00  2.99538823e-01  1.73808705e-01  2.38113795e-01  5.86834326e-02  6.08197652e+05 
 3.65757572e+14  8.39902068e+33  1.38471000e+01  3.43557271e-01  8.89260000e+00  3.01041982e-01  1.74335220e-01  2.36708471e-01  5.90202061e-02  5.96166435e+05 
 3.68225891e+14  8.47194308e+33  1.38321000e+01  3.44927462e-01  8.90060000e+00  3.02483877e-01  1.74856507e-01  2.35523758e-01  5.93544427e-02  5.84552261e+05 
 3.70694211e+14  8.54497925e+33  1.38181000e+01  3.46277090e-01  8.90860000e+00  3.03916486e-01  1.75347327e-01  2.34306976e-01  5.96646180e-02  5.73334534e+05 
 3.73162530e+14  8.61820651e+33  1.38041000e+01  3.47608000e-01  8.91660000e+00  3.05341071e-01  1.75833137e-01  2.33059804e-01  5.99721217e-02  5.62483083e+05 
 3.75630850e+14  8.69154382e+33  1.37901000e+01  3.48919124e-01  8.92460000e+00  3.06756686e-01  1.76313920e-01  2.31782192e-01  6.02770128e-02  5.51992673e+05 
 3.78099169e+14  8.76499091e+33  1.37761000e+01  3.50210895e-01  8.93160000e+00  3.08111218e-01  1.76789808e-01  2.30727412e-01  6.05793613e-02  5.41846461e+05 
 3.80567489e+14  8.83860271e+33  1.37621000e+01  3.51484676e-01  8.93860000e+00  3.09457707e-01  1.77261014e-01  2.29643948e-01  6.08792286e-02  5.32021383e+05 
 3.83035808e+14  8.91234857e+33  1.37491000e+01  3.52740306e-01  8.94560000e+00  3.10795906e-01  1.77701755e-01  2.28532230e-01  6.11544341e-02  5.22507159e+05 
 3.85504128e+14  8.98620237e+33  1.37361000e+01  3.53977733e-01  8.95260000e+00  3.12125642e-01  1.78137790e-01  2.27392817e-01  6.14270463e-02  5.13293203e+05 
 3.87972447e+14  9.06019147e+33  1.37231000e+01  3.55197793e-01  8.95960000e+00  3.13447432e-01  1.78569279e-01  2.26226681e-01  6.16971263e-02  5.04362933e+05 
 3.90440767e+14  9.13433973e+33  1.37101000e+01  3.56401216e-01  8.96660000e+00  3.14761723e-01  1.78996362e-01  2.25034678e-01  6.19647280e-02  4.95701407e+05 
 3.92909086e+14  9.20859416e+33  1.36971000e+01  3.57587493e-01  8.97260000e+00  3.16015198e-01  1.79419092e-01  2.24068465e-01  6.22299364e-02  4.87303201e+05 
 3.95377406e+14  9.28295558e+33  1.36841000e+01  3.58756995e-01  8.97860000e+00  3.17260661e-01  1.79837586e-01  2.23077012e-01  6.24928166e-02  4.79156942e+05 
 3.97845725e+14  9.35750028e+33  1.36721000e+01  3.59911237e-01  8.98460000e+00  3.18499197e-01  1.80225658e-01  2.22061479e-01  6.27304472e-02  4.71244035e+05 
 4.00314045e+14  9.43214946e+33  1.36601000e+01  3.61049307e-01  8.99060000e+00  3.19729961e-01  1.80609543e-01  2.21021993e-01  6.29656539e-02  4.63563156e+05 
 4.02782364e+14  9.50690289e+33  1.36481000e+01  3.62171534e-01  8.99660000e+00  3.20953090e-01  1.80989350e-01  2.19959186e-01  6.31985019e-02  4.56104736e+05 
 4.05250684e+14  9.58181375e+33  1.36361000e+01  3.63279018e-01  9.00160000e+00  3.22116227e-01  1.81365224e-01  2.19124441e-01  6.34290214e-02  4.48854626e+05 
 4.07719003e+14  9.65685198e+33  1.36241000e+01  3.64371597e-01  9.00760000e+00  3.23325321e-01  1.81737242e-01  2.18017049e-01  6.36572912e-02  4.41807482e+05 
 4.10187323e+14  9.73199283e+33  1.36121000e+01  3.65449209e-01  9.01260000e+00  3.24473884e-01  1.82105486e-01  2.17138226e-01  6.38833889e-02  4.34957529e+05 
 4.12655642e+14  9.80726417e+33  1.36011000e+01  3.66512545e-01  9.01760000e+00  3.25615493e-01  1.82443240e-01  2.16238229e-01  6.40837906e-02  4.28294522e+05 
 4.15123962e+14  9.88268595e+33  1.35891000e+01  3.67562146e-01  9.02260000e+00  3.26750491e-01  1.82804195e-01  2.15317676e-01  6.43055644e-02  4.21809654e+05 
 4.17592281e+14  9.95820876e+33  1.35781000e+01  3.68597592e-01  9.02760000e+00  3.27878424e-01  1.83134680e-01  2.14376851e-01  6.45015854e-02  4.15500273e+05 
 4.20060601e+14  1.00338361e+34  1.35671000e+01  3.69619209e-01  9.03160000e+00  3.28945954e-01  1.83461627e-01  2.13665830e-01  6.46954777e-02  4.09359400e+05 
 4.22528920e+14  1.01096361e+34  1.35561000e+01  3.70628158e-01  9.03660000e+00  3.30060881e-01  1.83785146e-01  2.12686193e-01  6.48872341e-02  4.03375396e+05 
 4.24997240e+14  1.01855355e+34  1.35451000e+01  3.71623707e-01  9.04060000e+00  3.31115452e-01  1.84105298e-01  2.11936984e-01  6.50769777e-02  3.97548188e+05 
 4.27465559e+14  1.02615343e+34  1.35341000e+01  3.72606111e-01  9.04560000e+00  3.32216913e-01  1.84422173e-01  2.10920207e-01  6.52647664e-02  3.91871977e+05 
 4.29933879e+14  1.03376875e+34  1.35231000e+01  3.73576316e-01  9.04960000e+00  3.33258724e-01  1.84735864e-01  2.10134676e-01  6.54505979e-02  3.86337283e+05 
 4.32402198e+14  1.04139585e+34  1.35121000e+01  3.74534073e-01  9.05360000e+00  3.34294175e-01  1.85046441e-01  2.09331544e-01  6.56345599e-02  3.80941722e+05 
