# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96273817e+33  1.99011000e+01  1.83637485e-01  5.38560000e+00  6.21323958e-02  7.62720101e-02  8.72724732e-01  9.45895906e-03  1.34273546e+07 
 2.38150653e+14  3.25822964e+33  1.89631000e+01  1.93832636e-01  5.65860000e+00  7.34123925e-02  8.41939055e-02  8.43455840e-01  1.18825037e-02  1.01131979e+07 
 2.46301306e+14  3.57768213e+33  1.81611000e+01  2.04699144e-01  5.91560000e+00  8.54420552e-02  9.21953059e-02  8.12687691e-01  1.46362790e-02  7.64063893e+06 
 2.54451959e+14  3.92251190e+33  1.74711000e+01  2.16258757e-01  6.16060000e+00  9.82885910e-02  1.00246181e-01  7.80627613e-01  1.77134177e-02  5.78899903e+06 
 2.62602612e+14  4.29410409e+33  1.68761000e+01  2.28529338e-01  6.39260000e+00  1.11855889e-01  1.08297205e-01  7.48090934e-01  2.10897103e-02  4.39834845e+06 
 2.70753265e+14  4.69382324e+33  1.63611000e+01  2.41525043e-01  6.61560000e+00  1.26251276e-01  1.16318778e-01  7.15049529e-01  2.47400019e-02  3.35134982e+06 
 2.78903918e+14  5.12312581e+33  1.59131000e+01  2.55259874e-01  6.82860000e+00  1.41391619e-01  1.24298907e-01  6.82192687e-01  2.86415161e-02  2.56109441e+06 
 2.87054571e+14  5.41148922e+33  1.56651000e+01  2.64127333e-01  6.95560000e+00  1.51138535e-01  1.29190220e-01  6.62076940e-01  3.11571399e-02  2.17132629e+06 
 2.95205224e+14  5.77765710e+33  1.53961000e+01  2.74976961e-01  7.10260000e+00  1.63132318e-01  1.34913546e-01  6.38250705e-01  3.42107885e-02  1.78773665e+06 
 3.03355877e+14  6.15700345e+33  1.51581000e+01  2.85830120e-01  7.23960000e+00  1.75105208e-01  1.40383018e-01  6.15637577e-01  3.72322255e-02  1.48310281e+06 
 3.11506530e+14  6.54972438e+33  1.49461000e+01  2.96685932e-01  7.36960000e+00  1.87161043e-01  1.45613070e-01  5.93774785e-01  4.02062751e-02  1.23884471e+06 
 3.19657183e+14  6.95650450e+33  1.47561000e+01  3.07556568e-01  7.49060000e+00  1.99152041e-01  1.50619153e-01  5.73224847e-01  4.31207339e-02  1.04108801e+06 
 3.27807836e+14  7.37671076e+33  1.45851000e+01  3.18418902e-01  7.60560000e+00  2.11190408e-01  1.55407265e-01  5.53435448e-01  4.59613060e-02  8.80062662e+05 
 3.35958489e+14  7.81045115e+33  1.44311000e+01  3.29270694e-01  7.71460000e+00  2.23240466e-01  1.59975254e-01  5.34487098e-01  4.87083502e-02  7.48003420e+05 
 3.44109142e+14  8.25855093e+33  1.42901000e+01  3.40127070e-01  7.81760000e+00  2.35276631e-01  1.64376831e-01  5.16462780e-01  5.13858906e-02  6.38826052e+05 
 3.52259795e+14  8.72029442e+33  1.41621000e+01  3.50965478e-01  7.91560000e+00  2.47317202e-01  1.68580269e-01  4.99183209e-01  5.39574462e-02  5.48196239e+05 
 3.60410448e+14  9.19574740e+33  1.40441000e+01  3.61783298e-01  8.00760000e+00  2.59268800e-01  1.72630569e-01  4.82937628e-01  5.64467662e-02  4.72535504e+05 
 3.68561102e+14  9.68565666e+33  1.39351000e+01  3.72592948e-01  8.09660000e+00  2.71305166e-01  1.76533601e-01  4.67066469e-01  5.88478695e-02  4.08955842e+05 
 3.76711755e+14  1.01895270e+34  1.38351000e+01  3.83379068e-01  8.18060000e+00  2.83265890e-01  1.80269551e-01  4.52076028e-01  6.11362029e-02  3.55333676e+05 
 3.84862408e+14  1.07072890e+34  1.37431000e+01  3.94136524e-01  8.26060000e+00  2.95191318e-01  1.83847035e-01  4.37758915e-01  6.33107154e-02  3.09910094e+05 
 3.93013061e+14  1.12394216e+34  1.36571000e+01  4.04871535e-01  8.33660000e+00  3.07064981e-01  1.87306579e-01  4.24147715e-01  6.53985740e-02  2.71233223e+05 
 4.01163714e+14  1.17859288e+34  1.35761000e+01  4.15580418e-01  8.40960000e+00  3.18936174e-01  1.90665290e-01  4.11020669e-01  6.74096043e-02  2.38171572e+05 
 4.09314367e+14  1.23464859e+34  1.35011000e+01  4.26253483e-01  8.47860000e+00  3.30711254e-01  1.93885028e-01  3.98641493e-01  6.93060278e-02  2.09819310e+05 
 4.17465020e+14  1.29212095e+34  1.34311000e+01  4.36890029e-01  8.54560000e+00  3.42518027e-01  1.96985012e-01  3.86534570e-01  7.11001286e-02  1.85411220e+05 
 4.25615673e+14  1.35107910e+34  1.33651000e+01  4.47499601e-01  8.60960000e+00  3.54277373e-01  1.99988172e-01  3.74967416e-01  7.28077871e-02  1.64302439e+05 
 4.33766326e+14  1.41145589e+34  1.33031000e+01  4.58067059e-01  8.66960000e+00  3.65889901e-01  2.02887034e-01  3.64198458e-01  7.44204688e-02  1.46009043e+05 
 4.41916979e+14  1.47325546e+34  1.32441000e+01  4.68590689e-01  8.72860000e+00  3.77567370e-01  2.05706694e-01  3.53492492e-01  7.59586433e-02  1.30103674e+05 
 4.50067632e+14  1.53651956e+34  1.31891000e+01  4.79075046e-01  8.78460000e+00  3.89150940e-01  2.08411954e-01  3.43361488e-01  7.73870668e-02  1.16223733e+05 
 4.58218285e+14  1.60125254e+34  1.31361000e+01  4.89518242e-01  8.83760000e+00  4.00626815e-01  2.11061373e-01  3.33815341e-01  7.87582018e-02  1.04076336e+05 
 4.66368938e+14  1.66741931e+34  1.30861000e+01  4.99912320e-01  8.88860000e+00  4.12056672e-01  2.13619304e-01  3.24610461e-01  8.00382204e-02  9.34217025e+04 
 4.74519591e+14  1.73502325e+34  1.30391000e+01  5.10255874e-01  8.93860000e+00  4.23510709e-01  2.16081889e-01  3.15504978e-01  8.12221983e-02  8.40506609e+04 
 4.82670244e+14  1.80412162e+34  1.29941000e+01  5.20555530e-01  8.98560000e+00  4.34825464e-01  2.18479702e-01  3.07008059e-01  8.23369880e-02  7.57807771e+04 
 4.90820897e+14  1.87468298e+34  1.29511000e+01  5.30804515e-01  9.03060000e+00  4.46067040e-01  2.20810033e-01  2.98874202e-01  8.33799896e-02  6.84684438e+04 
 4.98971550e+14  1.94669017e+34  1.29101000e+01  5.40998602e-01  9.07460000e+00  4.57306941e-01  2.23070446e-01  2.90859163e-01  8.43487513e-02  6.19889605e+04 
 5.07122203e+14  2.02014585e+34  1.28701000e+01  5.51136662e-01  9.11660000e+00  4.68455280e-01  2.25293846e-01  2.83217587e-01  8.52740696e-02  5.62339341e+04 
