# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27248540e+33  1.57511000e+01  1.79252688e-01  8.17560000e+00  1.68572829e-01  1.03982585e-01  1.21452987e-01  1.98059612e-02  9.85349643e+06 
 2.42395911e+14  3.84724593e+33  1.48891000e+01  2.03836546e-01  8.44160000e+00  1.93550051e-01  1.22671871e-01  1.02587647e-01  2.89907097e-02  5.72478527e+06 
 2.54791821e+14  4.48114075e+33  1.42981000e+01  2.29728919e-01  8.69060000e+00  2.19810827e-01  1.39810665e-01  8.76357733e-02  3.89207707e-02  3.45193905e+06 
 2.67187732e+14  5.17379264e+33  1.38821000e+01  2.56730293e-01  8.92260000e+00  2.47147803e-01  1.55385300e-01  7.57099262e-02  4.90454198e-02  2.15306480e+06 
 2.79583643e+14  5.85788180e+33  1.36051000e+01  2.82217291e-01  9.12060000e+00  2.72920253e-01  1.68337940e-01  6.68085765e-02  5.81188117e-02  1.43706265e+06 
 2.91979553e+14  5.88567053e+33  1.35961000e+01  2.83138449e-01  9.12760000e+00  2.73857141e-01  1.68790071e-01  6.64819893e-02  5.84458901e-02  1.41709794e+06 
 3.04375464e+14  6.03764959e+33  1.35571000e+01  2.87360571e-01  9.15760000e+00  2.78125011e-01  1.70754227e-01  6.51944477e-02  5.98563762e-02  1.32854696e+06 
 3.16771375e+14  6.25714633e+33  1.35051000e+01  2.92860610e-01  9.19460000e+00  2.83691737e-01  1.73248710e-01  6.35457095e-02  6.16499111e-02  1.22091391e+06 
 3.29167285e+14  6.47575177e+33  1.34581000e+01  2.97731772e-01  9.22460000e+00  2.88608580e-01  1.75384000e-01  6.22386628e-02  6.31811044e-02  1.13226593e+06 
 3.41563196e+14  6.69352060e+33  1.34151000e+01  3.02059127e-01  9.25060000e+00  2.93018814e-01  1.77217526e-01  6.08636551e-02  6.44874059e-02  1.05816415e+06 
 3.53959107e+14  6.91046336e+33  1.33751000e+01  3.05912835e-01  9.27060000e+00  2.96909916e-01  1.78801451e-01  5.99111362e-02  6.56056984e-02  9.95420635e+05 
 3.66355017e+14  7.12663785e+33  1.33381000e+01  3.09352699e-01  9.28760000e+00  3.00410764e-01  1.80158005e-01  5.89245943e-02  6.65483135e-02  9.41685177e+05 
 3.78750928e+14  7.34204934e+33  1.33041000e+01  3.12428505e-01  9.30160000e+00  3.03555095e-01  1.81305887e-01  5.79872086e-02  6.73261965e-02  8.95213675e+05 
 3.91146839e+14  7.55674584e+33  1.32701000e+01  3.15183252e-01  9.31260000e+00  3.06372190e-01  1.82343531e-01  5.71680210e-02  6.80260075e-02  8.54670432e+05 
 4.03542749e+14  7.77073803e+33  1.32391000e+01  3.17653321e-01  9.32060000e+00  3.08886877e-01  1.83203331e-01  5.65237414e-02  6.85812792e-02  8.19028987e+05 
 4.15938660e+14  7.98405979e+33  1.32091000e+01  3.19870324e-01  9.32660000e+00  3.11150922e-01  1.83952570e-01  5.59219797e-02  6.90517956e-02  7.87480386e+05 
 4.28334571e+14  8.19672809e+33  1.31801000e+01  3.21861483e-01  9.33160000e+00  3.13213422e-01  1.84602189e-01  5.52241497e-02  6.94455424e-02  7.59383646e+05 
 4.40730482e+14  8.40876547e+33  1.31521000e+01  3.23650558e-01  9.33460000e+00  3.15060852e-01  1.85161618e-01  5.46471019e-02  6.97694889e-02  7.34222404e+05 
 4.53126392e+14  8.62019383e+33  1.31251000e+01  3.25258263e-01  9.33560000e+00  3.16707842e-01  1.85638970e-01  5.42204809e-02  7.00296951e-02  7.11577209e+05 
 4.65522303e+14  8.83102659e+33  1.30981000e+01  3.26702725e-01  9.33560000e+00  3.18197378e-01  1.86069693e-01  5.37913272e-02  7.02582907e-02  6.91104440e+05 
 4.77918214e+14  9.04128940e+33  1.30731000e+01  3.27999997e-01  9.33460000e+00  3.19540966e-01  1.86403165e-01  5.33827236e-02  7.04063828e-02  6.72518334e+05 
 4.90314124e+14  9.25098839e+33  1.30481000e+01  3.29164129e-01  9.33260000e+00  3.20748691e-01  1.86701631e-01  5.30147465e-02  7.05317829e-02  6.55582145e+05 
 5.02710035e+14  9.46015203e+33  1.30241000e+01  3.30207756e-01  9.32960000e+00  3.21829730e-01  1.86941286e-01  5.27047605e-02  7.06111892e-02  6.40094603e+05 
 5.15105946e+14  9.66878059e+33  1.30011000e+01  3.31141889e-01  9.32660000e+00  3.22822284e-01  1.87126163e-01  5.22897493e-02  7.06477218e-02  6.25887713e+05 
 5.27501856e+14  9.87690460e+33  1.29781000e+01  3.31976500e-01  9.32260000e+00  3.23703537e-01  1.87288619e-01  5.19610615e-02  7.06712958e-02  6.12816296e+05 
 5.39897767e+14  1.00845197e+34  1.29561000e+01  3.32720439e-01  9.31760000e+00  3.24480061e-01  1.87403097e-01  5.17300661e-02  7.06572599e-02  6.00757533e+05 
 5.52293678e+14  1.02916570e+34  1.29341000e+01  3.33381634e-01  9.31260000e+00  3.25187857e-01  1.87501212e-01  5.14295908e-02  7.06349300e-02  5.89604265e+05 
 5.64689588e+14  1.04983109e+34  1.29131000e+01  3.33967228e-01  9.30660000e+00  3.25802261e-01  1.87556553e-01  5.12456749e-02  7.05789946e-02  5.79264824e+05 
 5.77085499e+14  1.07045098e+34  1.28921000e+01  3.34483629e-01  9.30060000e+00  3.26358092e-01  1.87600241e-01  5.10095718e-02  7.05183552e-02  5.69658456e+05 
 5.89481410e+14  1.09102497e+34  1.28721000e+01  3.34936623e-01  9.29460000e+00  3.26859706e-01  1.87605174e-01  5.07284682e-02  7.04271850e-02  5.60715486e+05 
 6.01877320e+14  1.11155547e+34  1.28521000e+01  3.35331521e-01  9.28760000e+00  3.27281317e-01  1.87602159e-01  5.05849380e-02  7.03340924e-02  5.52373524e+05 
 6.14273231e+14  1.13204229e+34  1.28331000e+01  3.35672927e-01  9.28060000e+00  3.27656346e-01  1.87563492e-01  5.04080281e-02  7.02128227e-02  5.44579298e+05 
 6.26669142e+14  1.15248749e+34  1.28141000e+01  3.35965244e-01  9.27360000e+00  3.27988197e-01  1.87519724e-01  5.02027575e-02  7.00917245e-02  5.37284004e+05 
 6.39065052e+14  1.17289101e+34  1.27951000e+01  3.36212317e-01  9.26660000e+00  3.28279822e-01  1.87472081e-01  4.99735977e-02  6.99716555e-02  5.30445606e+05 
 6.51460963e+14  1.19325464e+34  1.27771000e+01  3.36417745e-01  9.25860000e+00  3.28504375e-01  1.87392297e-01  4.99003710e-02  6.98260057e-02  5.24025685e+05 
 6.63856874e+14  1.21357842e+34  1.27591000e+01  3.36584751e-01  9.25160000e+00  3.28723734e-01  1.87310627e-01  4.96347347e-02  6.96827915e-02  5.17990675e+05 
 6.76252784e+14  1.23386393e+34  1.27421000e+01  3.36716310e-01  9.24360000e+00  3.28881006e-01  1.87198511e-01  4.95314128e-02  6.95152533e-02  5.12309926e+05 
 6.88648695e+14  1.25411125e+34  1.27251000e+01  3.36815140e-01  9.23560000e+00  3.29007984e-01  1.87086075e-01  4.94174598e-02  6.93512250e-02  5.06956287e+05 
 7.01044606e+14  1.27432180e+34  1.27081000e+01  3.36883675e-01  9.22760000e+00  3.29106631e-01  1.86973939e-01  4.92952302e-02  6.91910667e-02  5.01905196e+05 
 7.13440516e+14  1.29449570e+34  1.26911000e+01  3.36924252e-01  9.21960000e+00  3.29178810e-01  1.86862752e-01  4.91670984e-02  6.90351727e-02  4.97134340e+05 
