# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76117231e+33  2.03431000e+01  1.69745955e-01  7.62460000e+00  1.27183593e-01  6.97939353e-02  4.61214526e-01  7.70751923e-03  1.80955380e+07 
 2.31386111e+14  2.80417286e+33  2.01681000e+01  1.71168604e-01  7.64560000e+00  1.28818488e-01  7.10116893e-02  4.56126718e-01  8.02359249e-03  1.73038059e+07 
 2.32772221e+14  2.84717340e+33  2.00001000e+01  1.72586829e-01  7.66660000e+00  1.30455286e-01  7.22146013e-02  4.51059106e-01  8.34280621e-03  1.65578186e+07 
 2.34158332e+14  2.89017394e+33  1.98381000e+01  1.74000311e-01  7.68660000e+00  1.32065561e-01  7.34072737e-02  4.46238910e-01  8.66626855e-03  1.58544352e+07 
 2.35544443e+14  2.93317448e+33  1.96821000e+01  1.75408748e-01  7.70660000e+00  1.33676923e-01  7.45873737e-02  4.41438355e-01  8.99311354e-03  1.51907557e+07 
 2.36930553e+14  2.97688914e+33  1.95301000e+01  1.76835173e-01  7.72660000e+00  1.35306524e-01  7.57682988e-02  4.36653302e-01  9.32682772e-03  1.45539680e+07 
 2.38316664e+14  3.02329648e+33  1.93741000e+01  1.78344994e-01  7.74660000e+00  1.37003204e-01  7.70134080e-02  4.31877139e-01  9.68611000e-03  1.39162060e+07 
 2.39702775e+14  3.06970381e+33  1.92241000e+01  1.79850680e-01  7.76760000e+00  1.38730473e-01  7.82437088e-02  4.26893115e-01  1.00484735e-02  1.33149071e+07 
 2.41088886e+14  3.11611114e+33  1.90791000e+01  1.81351886e-01  7.78760000e+00  1.40430667e-01  7.94649807e-02  4.22160283e-01  1.04155473e-02  1.27476318e+07 
 2.42474996e+14  3.16251848e+33  1.89401000e+01  1.82848290e-01  7.80760000e+00  1.42132101e-01  8.06666538e-02  4.17448228e-01  1.07836491e-02  1.22121167e+07 
 2.43861107e+14  3.20892581e+33  1.88061000e+01  1.84339582e-01  7.82660000e+00  1.43805334e-01  8.18547581e-02  4.12987442e-01  1.11544762e-02  1.17062631e+07 
 2.45247218e+14  3.25533314e+33  1.86761000e+01  1.85825471e-01  7.84560000e+00  1.45479034e-01  8.30360282e-02  4.08546374e-01  1.15301283e-02  1.12281255e+07 
 2.46633328e+14  3.30529037e+33  1.85421000e+01  1.87419994e-01  7.86560000e+00  1.47268614e-01  8.42848263e-02  4.03892098e-01  1.19343789e-02  1.07419519e+07 
 2.48019439e+14  3.35529918e+33  1.84121000e+01  1.89011946e-01  7.88560000e+00  1.49061192e-01  8.55273377e-02  3.99259963e-01  1.23442492e-02  1.02826113e+07 
 2.49405550e+14  3.40530800e+33  1.82871000e+01  1.90599334e-01  7.90560000e+00  1.50855194e-01  8.67523582e-02  3.94649415e-01  1.27555527e-02  9.84883728e+06 
 2.50791660e+14  3.45531682e+33  1.81661000e+01  1.92181826e-01  7.92460000e+00  1.52620405e-01  8.79672419e-02  3.90292719e-01  1.31707118e-02  9.43896879e+06 
 2.52177771e+14  3.50532563e+33  1.80501000e+01  1.93759106e-01  7.94360000e+00  1.54386199e-01  8.91603193e-02  3.85956506e-01  1.35851007e-02  9.05146125e+06 
 2.53563882e+14  3.55533445e+33  1.79371000e+01  1.95330878e-01  7.96160000e+00  1.56122125e-01  9.03493299e-02  3.81873353e-01  1.40051823e-02  8.68487915e+06 
