# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80324803e+33  1.94271000e+01  1.62490359e-01  7.21660000e+00  1.20958598e-01  6.97573558e-02  4.51589966e-01  7.64878481e-03  1.77444571e+07 
 2.30463209e+14  2.81587870e+33  1.93761000e+01  1.62949661e-01  7.22460000e+00  1.21476658e-01  7.01638723e-02  4.49976809e-01  7.75340751e-03  1.75035250e+07 
 2.30926418e+14  2.82850937e+33  1.93261000e+01  1.63407837e-01  7.23160000e+00  1.21962158e-01  7.05663571e-02  4.48636206e-01  7.85775007e-03  1.72672547e+07 
 2.31389627e+14  2.84114004e+33  1.92761000e+01  1.63864886e-01  7.23860000e+00  1.22447943e-01  7.09720221e-02  4.47293104e-01  7.96381108e-03  1.70355311e+07 
 2.31852835e+14  2.85377071e+33  1.92271000e+01  1.64320807e-01  7.24660000e+00  1.22967129e-01  7.13734704e-02  4.45671547e-01  8.06952167e-03  1.68082426e+07 
 2.32316044e+14  2.86640138e+33  1.91781000e+01  1.64775597e-01  7.25360000e+00  1.23453543e-01  7.17780335e-02  4.44323124e-01  8.17694388e-03  1.65852807e+07 
 2.32779253e+14  2.87903206e+33  1.91311000e+01  1.65229257e-01  7.26060000e+00  1.23940231e-01  7.21706475e-02  4.42972133e-01  8.28177746e-03  1.63665405e+07 
 2.33242462e+14  2.89166273e+33  1.90841000e+01  1.65681785e-01  7.26760000e+00  1.24427193e-01  7.25661872e-02  4.41618510e-01  8.38824643e-03  1.61519198e+07 
 2.33705671e+14  2.90429340e+33  1.90371000e+01  1.66133181e-01  7.27460000e+00  1.24914424e-01  7.29646787e-02  4.40262248e-01  8.49637809e-03  1.59413196e+07 
 2.34168880e+14  2.91692407e+33  1.89911000e+01  1.66583442e-01  7.28160000e+00  1.25401921e-01  7.33584204e-02  4.38903321e-01  8.60393452e-03  1.57346440e+07 
 2.34632089e+14  2.92955474e+33  1.89461000e+01  1.67032570e-01  7.28860000e+00  1.25889680e-01  7.37472567e-02  4.37541709e-01  8.71084090e-03  1.55317994e+07 
 2.35095298e+14  2.94218541e+33  1.89011000e+01  1.67480563e-01  7.29560000e+00  1.26377699e-01  7.41388770e-02  4.36177395e-01  8.81935419e-03  1.53326954e+07 
 2.35558506e+14  2.95481608e+33  1.88571000e+01  1.67927420e-01  7.30260000e+00  1.26865975e-01  7.45253991e-02  4.34810361e-01  8.92713281e-03  1.51372440e+07 
 2.36021715e+14  2.96744676e+33  1.88141000e+01  1.68373143e-01  7.30960000e+00  1.27354503e-01  7.49066665e-02  4.33440577e-01  9.03409890e-03  1.49453597e+07 
 2.36484924e+14  2.98007743e+33  1.87711000e+01  1.68817728e-01  7.31560000e+00  1.27809526e-01  7.52905451e-02  4.32345810e-01  9.14260888e-03  1.47569595e+07 
 2.36948133e+14  2.99270810e+33  1.87281000e+01  1.69261177e-01  7.32260000e+00  1.28298492e-01  7.56770566e-02  4.30970646e-01  9.25268657e-03  1.45719626e+07 
 2.37411342e+14  3.00533877e+33  1.86871000e+01  1.69703491e-01  7.32960000e+00  1.28787700e-01  7.60499406e-02  4.29592716e-01  9.35934641e-03  1.43902906e+07 
 2.37874551e+14  3.01803305e+33  1.86451000e+01  1.70146897e-01  7.33660000e+00  1.29278421e-01  7.64336654e-02  4.28214853e-01  9.47004477e-03  1.42109737e+07 
 2.38337760e+14  3.03073014e+33  1.86041000e+01  1.70589268e-01  7.34260000e+00  1.29735445e-01  7.68117163e-02  4.27112715e-01  9.57973746e-03  1.40348180e+07 
 2.38800969e+14  3.04342723e+33  1.85631000e+01  1.71030509e-01  7.34960000e+00  1.30226653e-01  7.71922454e-02  4.25729474e-01  9.69095054e-03  1.38617906e+07 
