# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39193066e+33  2.08671000e+01  1.30426349e-01  6.09360000e+00  7.86261559e-02  5.29188146e-02  6.33379956e-01  4.02312753e-03  4.00512406e+07 
 2.30602065e+14  2.40813130e+33  2.07581000e+01  1.30978085e-01  6.10660000e+00  7.92457105e-02  5.35054438e-02  6.30764011e-01  4.12843824e-03  3.92011657e+07 
 2.31204130e+14  2.42441710e+33  2.06511000e+01  1.31531715e-01  6.11860000e+00  7.98403495e-02  5.40916330e-02  6.28381006e-01  4.23526924e-03  3.83718670e+07 
 2.31806195e+14  2.44070290e+33  2.05461000e+01  1.32084324e-01  6.13160000e+00  8.04649179e-02  5.46769146e-02  6.25754153e-01  4.34356662e-03  3.75669091e+07 
 2.32408261e+14  2.45710524e+33  2.04431000e+01  1.32639847e-01  6.14360000e+00  8.10648252e-02  5.52611923e-02  6.23362740e-01  4.45325796e-03  3.67798492e+07 
 2.33010326e+14  2.47356583e+33  2.03411000e+01  1.33196318e-01  6.15660000e+00  8.16958157e-02  5.58495299e-02  6.20727470e-01  4.56539956e-03  3.60129131e+07 
 2.33612391e+14  2.49002643e+33  2.02421000e+01  1.33751745e-01  6.16860000e+00  8.23000654e-02  5.64305794e-02  6.18325874e-01  4.67770640e-03  3.52680860e+07 
 2.34214456e+14  2.50662926e+33  2.01441000e+01  1.34310916e-01  6.18060000e+00  8.29082189e-02  5.70153631e-02  6.15922876e-01  4.79237335e-03  3.45383681e+07 
 2.34816521e+14  2.52326377e+33  2.00481000e+01  1.34870109e-01  6.19260000e+00  8.35185259e-02  5.75978250e-02  6.13515191e-01  4.90819655e-03  3.38281216e+07 
 2.35418586e+14  2.53989829e+33  1.99541000e+01  1.35428238e-01  6.20460000e+00  8.41304688e-02  5.81775449e-02  6.11101804e-01  5.02508441e-03  3.31380018e+07 
 2.36020652e+14  2.55670029e+33  1.98601000e+01  1.35990917e-01  6.21660000e+00  8.47467187e-02  5.87663667e-02  6.08687771e-01  5.14553453e-03  3.24605976e+07 
