# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37110672e+33  2.13311000e+01  1.19578186e-01  6.78760000e+00  1.01203799e-01  4.51537947e-02  3.00078980e-01  2.75437004e-03  4.72494897e+07 
 2.30490907e+14  2.38469983e+33  2.12131000e+01  1.20078958e-01  6.79660000e+00  1.01735329e-01  4.57064895e-02  2.98337522e-01  2.83346408e-03  4.62990656e+07 
 2.30981814e+14  2.39829295e+33  2.10971000e+01  1.20578814e-01  6.80560000e+00  1.02267353e-01  4.62601692e-02  2.96596947e-01  2.91409176e-03  4.53764351e+07 
 2.31472722e+14  2.41188607e+33  2.09841000e+01  1.21077742e-01  6.81360000e+00  1.02773308e-01  4.68101117e-02  2.95195273e-01  2.99551132e-03  4.44804860e+07 
 2.31963629e+14  2.42553546e+33  2.08731000e+01  1.21577797e-01  6.82260000e+00  1.03307449e-01  4.73605704e-02  2.93461123e-01  3.07836750e-03  4.36066040e+07 
 2.32454536e+14  2.43922417e+33  2.07641000e+01  1.22078360e-01  6.83160000e+00  1.03842922e-01  4.79112158e-02  2.91731030e-01  3.16262263e-03  4.27550950e+07 
 2.32945443e+14  2.45291288e+33  2.06581000e+01  1.22577983e-01  6.83960000e+00  1.04352117e-01  4.84569275e-02  2.90339218e-01  3.24744333e-03  4.19275505e+07 
 2.33436350e+14  2.46661067e+33  2.05531000e+01  1.23076983e-01  6.84860000e+00  1.04888675e-01  4.90067553e-02  2.88609759e-01  3.33433243e-03  4.11225226e+07 
 2.33927258e+14  2.48039228e+33  2.04511000e+01  1.23578086e-01  6.85660000e+00  1.05400616e-01  4.95512443e-02  2.87226353e-01  3.42166295e-03  4.03349615e+07 
 2.34418165e+14  2.49417389e+33  2.03501000e+01  1.24078233e-01  6.86560000e+00  1.05939855e-01  5.00993803e-02  2.85504196e-01  3.51100917e-03  3.95690004e+07 
 2.34909072e+14  2.50795550e+33  2.02511000e+01  1.24577418e-01  6.87360000e+00  1.06452536e-01  5.06460874e-02  2.84119513e-01  3.60150254e-03  3.88238469e+07 
 2.35399979e+14  2.52179176e+33  2.01541000e+01  1.25077610e-01  6.88160000e+00  1.06966719e-01  5.11912727e-02  2.82739174e-01  3.69309699e-03  3.80959023e+07 
 2.35890887e+14  2.53566352e+33  2.00591000e+01  1.25578120e-01  6.89060000e+00  1.07509152e-01  5.17345460e-02  2.81023240e-01  3.78572261e-03  3.73856129e+07 
 2.36381794e+14  2.54953528e+33  1.99661000e+01  1.26077652e-01  6.89860000e+00  1.08024828e-01  5.22754334e-02  2.79644023e-01  3.87929702e-03  3.66941700e+07 
 2.36872701e+14  2.56341697e+33  1.98751000e+01  1.26576564e-01  6.90660000e+00  1.08541021e-01  5.28136523e-02  2.78264727e-01  3.97374963e-03  3.60204367e+07 
 2.37363608e+14  2.57737608e+33  1.97851000e+01  1.27077270e-01  6.91460000e+00  1.09059208e-01  5.33545384e-02  2.76891114e-01  4.07005177e-03  3.53606452e+07 
 2.37854515e+14  2.59133518e+33  1.96971000e+01  1.27576989e-01  6.92260000e+00  1.09577716e-01  5.38921942e-02  2.75515879e-01  4.16712317e-03  3.47179777e+07 
 2.38345423e+14  2.60529429e+33  1.96101000e+01  1.28075722e-01  6.93160000e+00  1.10124007e-01  5.44318291e-02  2.73801491e-01  4.26596385e-03  3.40918474e+07 
 2.38836330e+14  2.61927604e+33  1.95251000e+01  1.28574262e-01  6.93960000e+00  1.10643677e-01  5.49677903e-02  2.72425096e-01  4.36546190e-03  3.34807148e+07 
 2.39327237e+14  2.63327165e+33  1.94421000e+01  1.29072294e-01  6.94760000e+00  1.11163950e-01  5.54996870e-02  2.71048050e-01  4.46551830e-03  3.28844797e+07 
 2.39818144e+14  2.64726726e+33  1.93601000e+01  1.29569317e-01  6.95560000e+00  1.11684523e-01  5.60328864e-02  2.69668911e-01  4.56720513e-03  3.23032363e+07 
 2.40309051e+14  2.66127042e+33  1.92801000e+01  1.30065593e-01  6.96360000e+00  1.12205551e-01  5.65614276e-02  2.68288310e-01  4.66930385e-03  3.17361912e+07 
 2.40799959e+14  2.67532579e+33  1.92011000e+01  1.30562701e-01  6.97060000e+00  1.12700194e-01  5.70910913e-02  2.67247529e-01  4.77296976e-03  3.11811393e+07 
 2.41290866e+14  2.68938117e+33  1.91231000e+01  1.31058790e-01  6.97860000e+00  1.13222862e-01  5.76215129e-02  2.65867088e-01  4.87816220e-03  3.06397574e+07 
 2.41781773e+14  2.70343654e+33  1.90471000e+01  1.31553854e-01  6.98660000e+00  1.13745814e-01  5.81464479e-02  2.64484194e-01  4.98355352e-03  3.01116072e+07 
 2.42272680e+14  2.71749191e+33  1.89731000e+01  1.32047886e-01  6.99460000e+00  1.14269044e-01  5.86655169e-02  2.63098757e-01  5.08902253e-03  2.95962685e+07 
 2.42763587e+14  2.73154729e+33  1.88991000e+01  1.32540883e-01  7.00160000e+00  1.14764503e-01  5.91908662e-02  2.62047474e-01  5.19719263e-03  2.90933356e+07 
 2.43254495e+14  2.74560266e+33  1.88271000e+01  1.33032837e-01  7.00960000e+00  1.15288217e-01  5.97098987e-02  2.60656581e-01  5.30531963e-03  2.86024226e+07 
