# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76006021e+33  1.54311000e+01  2.19340616e-01  8.60660000e+00  2.00491884e-01  1.25041108e-01  1.67347138e-01  3.01524272e-02  4.93491635e+06 
 2.30299877e+14  3.77542473e+33  1.54121000e+01  2.20037277e-01  8.61360000e+00  2.01194691e-01  1.25509195e-01  1.66771218e-01  3.04092776e-02  4.86857945e+06 
 2.30599753e+14  3.79078925e+33  1.53941000e+01  2.20733187e-01  8.62060000e+00  2.01897699e-01  1.25962460e-01  1.66192064e-01  3.06582890e-02  4.80340980e+06 
 2.30899630e+14  3.80615377e+33  1.53761000e+01  2.21428336e-01  8.62860000e+00  2.02635254e-01  1.26417116e-01  1.65341065e-01  3.09092479e-02  4.73938300e+06 
 2.31199506e+14  3.82151829e+33  1.53591000e+01  2.22122716e-01  8.63560000e+00  2.03338736e-01  1.26856644e-01  1.64755433e-01  3.11520246e-02  4.67647501e+06 
 2.31499383e+14  3.83688281e+33  1.53411000e+01  2.22816320e-01  8.64260000e+00  2.04042418e-01  1.27314013e-01  1.64166444e-01  3.14068274e-02  4.61466269e+06 
 2.31799260e+14  3.85224733e+33  1.53241000e+01  2.23509144e-01  8.64960000e+00  2.04746288e-01  1.27756111e-01  1.63574163e-01  3.16532922e-02  4.55392296e+06 
 2.32099136e+14  3.86761185e+33  1.53071000e+01  2.24201181e-01  8.65660000e+00  2.05450338e-01  1.28199465e-01  1.62978633e-01  3.19015769e-02  4.49423366e+06 
 2.32399013e+14  3.88297637e+33  1.52901000e+01  2.24892424e-01  8.66360000e+00  2.06154568e-01  1.28644077e-01  1.62379807e-01  3.21516937e-02  4.43557302e+06 
 2.32698889e+14  3.89834089e+33  1.52731000e+01  2.25582868e-01  8.67060000e+00  2.06858973e-01  1.29089951e-01  1.61777704e-01  3.24036558e-02  4.37791976e+06 
 2.32998766e+14  3.91370541e+33  1.52571000e+01  2.26272507e-01  8.67760000e+00  2.07563547e-01  1.29520111e-01  1.61172329e-01  3.26467755e-02  4.32125300e+06 
 2.33298643e+14  3.92906993e+33  1.52401000e+01  2.26961334e-01  8.68460000e+00  2.08268284e-01  1.29968445e-01  1.60563714e-01  3.29023737e-02  4.26555272e+06 
 2.33598519e+14  3.94443445e+33  1.52241000e+01  2.27649346e-01  8.69160000e+00  2.08973180e-01  1.30400921e-01  1.59951857e-01  3.31489676e-02  4.21079884e+06 
 2.33898396e+14  3.95979897e+33  1.52081000e+01  2.28336536e-01  8.69860000e+00  2.09678228e-01  1.30834522e-01  1.59336783e-01  3.33972706e-02  4.15697215e+06 
 2.34198272e+14  3.97516349e+33  1.51931000e+01  2.29022898e-01  8.70560000e+00  2.10383424e-01  1.31251972e-01  1.58718493e-01  3.36362212e-02  4.10405365e+06 
 2.34498149e+14  3.99052801e+33  1.51771000e+01  2.29708429e-01  8.71260000e+00  2.11088763e-01  1.31687760e-01  1.58097027e-01  3.38878821e-02  4.05202510e+06 
 2.34798025e+14  4.00589253e+33  1.51621000e+01  2.30393122e-01  8.71960000e+00  2.11794239e-01  1.32107255e-01  1.57472377e-01  3.41300277e-02  4.00086825e+06 
 2.35097902e+14  4.02125705e+33  1.51461000e+01  2.31076973e-01  8.72560000e+00  2.12464734e-01  1.32545241e-01  1.57109488e-01  3.43850894e-02  3.95056572e+06 
 2.35397779e+14  4.03662158e+33  1.51311000e+01  2.31759978e-01  8.73260000e+00  2.13170422e-01  1.32966794e-01  1.56478258e-01  3.46304717e-02  3.90110006e+06 
 2.35697655e+14  4.05198610e+33  1.51161000e+01  2.32442132e-01  8.73960000e+00  2.13876232e-01  1.33389342e-01  1.55843906e-01  3.48774414e-02  3.85245459e+06 
 2.35997532e+14  4.06735062e+33  1.51021000e+01  2.33123430e-01  8.74660000e+00  2.14582159e-01  1.33795167e-01  1.55206434e-01  3.51143791e-02  3.80461278e+06 
 2.36297408e+14  4.08271514e+33  1.50871000e+01  2.33803866e-01  8.75260000e+00  2.15252873e-01  1.34219641e-01  1.54829792e-01  3.53644578e-02  3.75755879e+06 
 2.36597285e+14  4.09807966e+33  1.50731000e+01  2.34483438e-01  8.75960000e+00  2.15958984e-01  1.34627252e-01  1.54185787e-01  3.56043387e-02  3.71127674e+06 
 2.36897162e+14  4.11345163e+33  1.50591000e+01  2.35162472e-01  8.76660000e+00  2.16665412e-01  1.35035803e-01  1.53539384e-01  3.58456971e-02  3.66572951e+06 
 2.37197038e+14  4.12991178e+33  1.50431000e+01  2.35888729e-01  8.77360000e+00  2.17404465e-01  1.35492438e-01  1.52974407e-01  3.61178716e-02  3.61777280e+06 
 2.37496915e+14  4.14637193e+33  1.50291000e+01  2.36614226e-01  8.78060000e+00  2.18143735e-01  1.35914103e-01  1.52406110e-01  3.63677440e-02  3.57063411e+06 
 2.37796791e+14  4.16283207e+33  1.50141000e+01  2.37338955e-01  8.78760000e+00  2.18883215e-01  1.36354848e-01  1.51834550e-01  3.66313372e-02  3.52429734e+06 
 2.38096668e+14  4.17929222e+33  1.49991000e+01  2.38062909e-01  8.79460000e+00  2.19622898e-01  1.36796661e-01  1.51259734e-01  3.68966596e-02  3.47874625e+06 
 2.38396545e+14  4.19575237e+33  1.49851000e+01  2.38786081e-01  8.80160000e+00  2.20362775e-01  1.37221229e-01  1.50681673e-01  3.71513234e-02  3.43396495e+06 
 2.38696421e+14  4.21221252e+33  1.49711000e+01  2.39508464e-01  8.80860000e+00  2.21102840e-01  1.37646722e-01  1.50100405e-01  3.74075410e-02  3.38993811e+06 
 2.38996298e+14  4.22867267e+33  1.49571000e+01  2.40230052e-01  8.81460000e+00  2.21807247e-01  1.38073144e-01  1.49777607e-01  3.76653215e-02  3.34665057e+06 
 2.39296174e+14  4.24513281e+33  1.49431000e+01  2.40950838e-01  8.82160000e+00  2.22547617e-01  1.38500497e-01  1.49189676e-01  3.79246746e-02  3.30408757e+06 
 2.39596051e+14  4.26159296e+33  1.49291000e+01  2.41670817e-01  8.82860000e+00  2.23288156e-01  1.38928784e-01  1.48598582e-01  3.81856096e-02  3.26223465e+06 
 2.39895928e+14  4.27805311e+33  1.49151000e+01  2.42389981e-01  8.83560000e+00  2.24028857e-01  1.39358008e-01  1.48004349e-01  3.84481363e-02  3.22107764e+06 
 2.40195804e+14  4.29451326e+33  1.49021000e+01  2.43108320e-01  8.84260000e+00  2.24769739e-01  1.39769402e-01  1.47406744e-01  3.86992708e-02  3.18060263e+06 
 2.40495681e+14  4.31097341e+33  1.48891000e+01  2.43825839e-01  8.84860000e+00  2.25474631e-01  1.40181598e-01  1.47066642e-01  3.89518226e-02  3.14079621e+06 
 2.40795557e+14  4.32743355e+33  1.48751000e+01  2.44542528e-01  8.85560000e+00  2.26215737e-01  1.40613497e-01  1.46462787e-01  3.92189770e-02  3.10164524e+06 
 2.41095434e+14  4.34389370e+33  1.48621000e+01  2.45258380e-01  8.86260000e+00  2.26956981e-01  1.41027362e-01  1.45855855e-01  3.94744757e-02  3.06313661e+06 
 2.41395310e+14  4.36035385e+33  1.48491000e+01  2.45973384e-01  8.86960000e+00  2.27698385e-01  1.41442019e-01  1.45245597e-01  3.97314049e-02  3.02525776e+06 
 2.41695187e+14  4.37681400e+33  1.48371000e+01  2.46687547e-01  8.87560000e+00  2.28403564e-01  1.41838364e-01  1.44891877e-01  3.99763078e-02  2.98799626e+06 
 2.41995064e+14  4.39327415e+33  1.48241000e+01  2.47400858e-01  8.88260000e+00  2.29145144e-01  1.42254565e-01  1.44275545e-01  4.02360395e-02  2.95134021e+06 
 2.42294940e+14  4.40973429e+33  1.48121000e+01  2.48113304e-01  8.88860000e+00  2.29850435e-01  1.42652296e-01  1.43914718e-01  4.04835526e-02  2.91527758e+06 
 2.42594817e+14  4.42619444e+33  1.47991000e+01  2.48824898e-01  8.89560000e+00  2.30592198e-01  1.43070040e-01  1.43292113e-01  4.07461096e-02  2.87979705e+06 
 2.42894693e+14  4.44265459e+33  1.47871000e+01  2.49535620e-01  8.90160000e+00  2.31297530e-01  1.43469180e-01  1.42924755e-01  4.09962700e-02  2.84488711e+06 
